AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742489741e-06,-0.00015522322386440319,0.00024213368675064296,-0.00027933440341307444,0.0004084892626593674,-0.00037465766574421234,-0.0002265295592783713,-0.00013670445992776482,-0.0002517264254822116,0.0007771108043006565,-0.00016707419790100902,0.0005238630753346659,8.350038677676597e-06,-0.00036388670836375514,0.0
-4.81022373995313e-06,-0.00015522322386171756,0.00024213368675334287,-0.0002793344034105347,0.0004084892626618776,-0.00037465766574168896,-0.0002265295592757274,-0.00013670445992509342,-0.00025172642547964644,0.000777110804303079,-0.00016707419789839512,0.0005238630753372057,8.350038680230678e-06,-0.00036388670836119935,0.0078125
-4.810223741444044e-06,-0.00015522322386347728,0.00024213368675161893,-0.0002793344034121937,0.000408489262660203,-0.0003746576657432136,-0.00022652955927727285,-0.00013670445992656935,-0.0002517264254812982,0.0007771108043017084,-0.00016707419790019647,0.0005238630753355467,8.350038678636486e-06,-0.0003638867083628264,0.015625
-4.8102237443596644e-06,-0.00015522322386618163,0.00024213368674884346,-0.00027933440341511295,0.0004084892626576064,-0.00037465766574606415,-0.00022652955928008947,-0.0001367044599293188,-0.0002517264254841091,0.0007771108042988388,-0.00016707419790281135,0.0005238630753326275,8.350038675864033e-06,-0.0003638867083656737,0.0234375
-4.810223743234488e-06,-0.00015522322386489975,0.0002421336867499938,-0.0002793344034136729,0.0004084892626588414,-0.00037465766574486226,-0.00022652955927899074,-0.00013670445992822495,-0.00025172642548288387,0.0007771108043000867,-0.00016707419790141674,0.0005238630753340674,8.350038677187041e-06,-0.0003638867083642936,0.03125
-4.810223740469954e-06,-0.00015522322386261967,0.00024213368675270693,-0.00027933440341134025,0.00040848926266125575,-0.0003746576657424181,-0.0002265295592766769,-0.00013670445992573874,-0.00025172642548032824,0.0007771108043025683,-0.00016707419789926674,0.0005238630753364002,8.350038679691297e-06,-0.0003638867083618676,0.0390625
-4.810223741612766e-06,-0.00015522322386349427,0.0002421336867515081,-0.000279334403412195,0.00040848926266021736,-0.0003746576657432908,-0.00022652955927762074,-0.0001367044599269283,-0.0002517264254813641,0.0007771108043014189,-0.00016707419790022552,0.0005238630753355454,8.350038678454157e-06,-0.00036388670836288447,0.046875
-4.8102237432790495e-06,-0.00015522322386517064,0.00024213368674976188,-0.00027933440341383674,0.0004084892626584941,-0.00037465766574507276,-0.0002265295592791569,-0.0001367044599284186,-0.00025172642548293764,0.0007771108042998465,-0.0001670741979018235,0.0005238630753339037,8.35003867680071e-06,-0.0003638867083645406,0.0546875
-4.810223743897972e-06,-0.00015522322386588456,0.0002421336867491855,-0.00027933440341447897,0.00040848926265801063,-0.00037465766574555854,-0.00022652955927983113,-0.00013670445992921198,-0.00025172642548363744,0.0007771108042993984,-0.00016707419790236826,0.0005238630753332614,8.3500386763541e-06,-0.00036388670836514346,0.0625
-4.81022374358488e-06,-0.0001552232238657125,0.0002421336867491954,-0.0002793344034143698,0.0004084892626582604,-0.0003746576657454878,-0.00022652955927981677,-0.00013670445992922635,-0.00025172642548335083,0.0007771108042994473,-0.00016707419790211404,0.0005238630753333706,8.350038676184908e-06,-0.0003638867083649764,0.0703125
-4.810223743648684e-06,-0.000155223223865886,0.00024213368674931609,-0.00027933440341459405,0.0004084892626581016,-0.00037465766574557003,-0.00022652955927966742,-0.00013670445992905494,-0.0002517264254835816,0.000777110804299354,-0.00016707419790211404,0.0005238630753331464,8.350038676429202e-06,-0.00036388670836486016,0.078125
-4.810223744091033e-06,-0.00015522322386607028,0.00024213368674875648,-0.0002793344034151514,0.00040848926265766515,-0.00037465766574587865,-0.00022652955928002773,-0.00013670445992957562,-0.0002517264254839031,0.0007771108042986316,-0.00016707419790281135,0.000523863075332589,8.350038675496494e-06,-0.000363886708365325,0.0859375
-4.81022374450111e-06,-0.00015522322386651703,0.00024213368674866722,-0.0002793344034152027,0.00040848926265716663,-0.00037465766574617317,-0.00022652955928036204,-0.0001367044599298569,-0.00025172642548406304,0.000777110804298572,-0.00016707419790292755,0.0005238630753325377,8.350038675512103e-06,-0.0003638867083656737,0.09375
