AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743620805e-06,-0.00015522322386555735,0.00024213368674924556,-0.0002793344034142212,0.00040848926265819906,-0.0003746576657452604,-0.00022652955927965324,-0.0001367044599291406,-0.0002517264254833643,0.00077711080429967,-0.00016707419790223027,0.0005238630753335191,8.350038676519084e-06,-0.0003638867083650345,0.0
-4.810223742954394e-06,-0.0001552232238649024,0.00024213368675031328,-0.000279334403413438,0.00040848926265895063,-0.00037465766574433344,-0.00022652955927883697,-0.00013670445992827377,-0.0002517264254829619,0.0007771108043003609,-0.0001670741979011843,0.0005238630753343023,8.350038677555231e-06,-0.00036388670836416285,0.0078125
-4.810223742425242e-06,-0.00015522322386414544,0.00024213368675086408,-0.00027933440341290454,0.0004084892626594786,-0.0003746576657439647,-0.00022652955927827845,-0.00013670445992747043,-0.0002517264254820315,0.0007771108043008688,-0.00016707419790115525,0.0005238630753348359,8.350038677824444e-06,-0.0003638867083637561,0.015625
-4.810223743487829e-06,-0.0001552232238653776,0.00024213368674970008,-0.00027933440341407304,0.00040848926265848995,-0.0003746576657451937,-0.00022652955927945012,-0.00013670445992874168,-0.00025172642548317573,0.0007771108042996968,-0.00016707419790207046,0.0005238630753336673,8.350038676680509e-06,-0.00036388670836473667,0.0234375
-4.8102237434300805e-06,-0.0001552232238653704,0.00024213368674962785,-0.0002793344034140503,0.00040848926265838294,-0.00037465766574512393,-0.00022652955927945364,-0.00013670445992877128,-0.0002517264254831896,0.0007771108042997578,-0.00016707419790196876,0.0005238630753336901,8.350038676740053e-06,-0.00036388670836474393,0.03125
-4.8102237427259564e-06,-0.0001552232238649034,0.00024213368675001738,-0.0002793344034133751,0.0004084892626590557,-0.0003746576657444173,-0.00022652955927882922,-0.00013670445992826314,-0.0002517264254825751,0.0007771108043003338,-0.00016707419790153296,0.0005238630753343652,8.350038677250585e-06,-0.0003638867083642791,0.0390625
-4.810223742742715e-06,-0.00015522322386471937,0.00024213368675033545,-0.0002793344034132862,0.00040848926265915853,-0.0003746576657444942,-0.00022652955927860284,-0.00013670445992808962,-0.0002517264254824618,0.000777110804300465,-0.00016707419790127148,0.0005238630753344542,8.350038677473592e-06,-0.0003638867083640467,0.046875
-4.810223742411185e-06,-0.00015522322386436337,0.0002421336867507992,-0.0002793344034129254,0.0004084892626595677,-0.0003746576657440693,-0.00022652955927831818,-0.00013670445992765976,-0.0002517264254820746,0.000777110804300857,-0.00016707419790095189,0.0005238630753348151,8.350038677709677e-06,-0.0003638867083636399,0.0546875
-4.8102237422970105e-06,-0.0001552232238638495,0.00024213368675120715,-0.0002793344034130227,0.0004084892626594402,-0.0003746576657440723,-0.00022652955927812384,-0.0001367044599274541,-0.0002517264254819978,0.000777110804300794,-0.00016707419790083566,0.0005238630753347176,8.35003867797133e-06,-0.0003638867083636399,0.0625
-4.810223742685822e-06,-0.00015522322386435394,0.00024213368675068923,-0.0002793344034130167,0.0004084892626591867,-0.00037465766574440803,-0.0002265295592784318,-0.00013670445992782876,-0.0002517264254824137,0.0007771108043003682,-0.00016707419790095189,0.0005238630753347238,8.350038677731394e-06,-0.0003638867083638142,0.0703125
-4.810223742805111e-06,-0.00015522322386446366,0.00024213368675049372,-0.0002793344034133125,0.0004084892626588937,-0.00037465766574440354,-0.00022652955927813005,-0.000136704459927722,-0.00025172642548235586,0.0007771108043002813,-0.00016707419790095189,0.0005238630753344279,8.350038677582258e-06,-0.000363886708363698,0.078125
-4.810223742600526e-06,-0.00015522322386470345,0.00024213368675042368,-0.0002793344034133145,0.00040848926265894066,-0.00037465766574440847,-0.0002265295592784976,-0.0001367044599278991,-0.0002517264254823929,0.0007771108043003482,-0.00016707419790124242,0.0005238630753344259,8.350038677633797e-06,-0.00036388670836398857,0.0859375
-4.8102237427425015e-06,-0.0001552232238649822,0.000242133686750094,-0.0002793344034135062,0.0004084892626589013,-0.0003746576657445464,-0.00022652955927855782,-0.00013670445992813778,-0.00025172642548246965,0.0007771108043002178,-0.00016707419790119884,0.0005238630753342341,8.350038677300308e-06,-0.0003638867083640467,0.09375
