AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742948129e-06,-0.00015522322386471075,0.0002421336867503246,-0.0002793344034135198,0.00040848926265904577,-0.00037465766574458785,-0.00022652955927877783,-0.00013670445992814876,-0.00025172642548260436,0.0007771108043002262,-0.00016707419790143127,0.0005238630753342205,8.350038677220494e-06,-0.0003638867083641919,0.0
-4.8102237428874644e-06,-0.00015522322386456747,0.00024213368675033957,-0.0002793344034133427,0.00040848926265905336,-0.0003746576657444956,-0.00022652955927857866,-0.00013670445992813862,-0.0002517264254824227,0.0007771108043004129,-0.00016707419790135862,0.0005238630753343976,8.35003867726929e-06,-0.00036388670836410474,0.0078125
-4.810223742935178e-06,-0.000155223223864825,0.00024213368675022153,-0.00027933440341352454,0.0004084892626587728,-0.00037465766574465973,-0.00022652955927879583,-0.00013670445992815795,-0.00025172642548274346,0.0007771108043001789,-0.00016707419790153296,0.0005238630753342158,8.350038677226897e-06,-0.0003638867083642791,0.015625
-4.810223743776587e-06,-0.00015522322386588513,0.0002421336867494136,-0.0002793344034142546,0.0004084892626579951,-0.00037465766574603586,-0.00022652955927950045,-0.00013670445992891824,-0.0002517264254832257,0.0007771108042994409,-0.0001670741979024627,0.0005238630753334858,8.350038676632846e-06,-0.00036388670836474393,0.0234375
-4.81022374435375e-06,-0.00015522322386635854,0.0002421336867487543,-0.0002793344034148964,0.00040848926265687986,-0.000374657665745916,-0.00022652955927973317,-0.00013670445992949631,-0.00025172642548352094,0.0007771108042995371,-0.00016707419790266606,0.000523863075332844,8.350038676342642e-06,-0.0003638867083656737,0.03125
-4.8102237446927525e-06,-0.00015522322386679946,0.0002421336867482439,-0.00027933440341565066,0.00040848926265690176,-0.00037465766574657573,-0.0002265295592805737,-0.0001367044599301583,-0.0002517264254845364,0.0007771108042982434,-0.0001670741979032762,0.0005238630753320897,8.350038675097597e-06,-0.0003638867083660223,0.0390625
-4.81022374417497e-06,-0.00015522322386604605,0.00024213368674899294,-0.0002793344034148915,0.000408489262657536,-0.00037465766574571645,-0.00022652955928028354,-0.00013670445992938594,-0.0002517264254839112,0.0007771108042984475,-0.0001670741979025789,0.0005238630753328489,8.35003867608484e-06,-0.000363886708365325,0.046875
-4.810223742906507e-06,-0.00015522322386539908,0.0002421336867495577,-0.0002793344034140748,0.0004084892626587113,-0.00037465766574479244,-0.000226529559279526,-0.00013670445992890374,-0.0002517264254832139,0.0007771108042996182,-0.0001670741979018671,0.0005238630753336656,8.350038676761229e-06,-0.0003638867083645987,0.0546875
-4.810223741640094e-06,-0.00015522322386379495,0.00024213368675099866,-0.00027933440341215785,0.00040848926266024376,-0.00037465766574355276,-0.00022652955927773854,-0.00013670445992760135,-0.00025172642548180893,0.0007771108043014926,-0.00016707419790060323,0.0005238630753355826,8.350038678456918e-06,-0.00036388670836288447,0.0625
-4.810223741186395e-06,-0.00015522322386319186,0.00024213368675193555,-0.0002793344034116425,0.0004084892626608457,-0.0003746576657431411,-0.00022652955927732223,-0.00013670445992651855,-0.0002517264254810362,0.0007771108043017744,-0.00016707419789984782,0.0005238630753360979,8.350038679073658e-06,-0.00036388670836233245,0.0703125
-4.810223742010973e-06,-0.00015522322386388686,0.00024213368675118774,-0.00027933440341250127,0.0004084892626598232,-0.0003746576657436434,-0.00022652955927785073,-0.000136704459927335,-0.00025172642548176307,0.0007771108043012564,-0.0001670741979004289,0.0005238630753352391,8.350038678278272e-06,-0.00036388670836323315,0.078125
-4.810223742455066e-06,-0.0001552232238643532,0.00024213368675082055,-0.00027933440341300174,0.00040848926265928847,-0.0003746576657441183,-0.00022652955927863325,-0.00013670445992749374,-0.0002517264254819799,0.0007771108043003679,-0.0001670741979011843,0.0005238630753347386,8.350038677586344e-06,-0.0003638867083638142,0.0859375
-4.810223742295443e-06,-0.00015522322386414333,0.0002421336867509272,-0.0002793344034125334,0.00040848926265931796,-0.0003746576657437913,-0.00022652955927775909,-0.00013670445992729687,-0.00025172642548191047,0.0007771108043011787,-0.00016707419790060323,0.0005238630753352069,8.350038678067681e-06,-0.00036388670836346555,0.09375
-4.810223742616919e-06,-0.00015522322386433523,0.0002421336867505823,-0.00027933440341284063,0.00040848926265934403,-0.00037465766574416507,-0.00022652955927822036,-0.00013670445992751016,-0.0002517264254821311,0.0007771108043006392,-0.00016707419790089377,0.0005238630753348997,8.350038677898068e-06,-0.000363886708363698,0.1015625
