AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689479594,-0.0011479835656359222,-0.0005801140872479989,-0.0005655598769117789,0.0011684573016791358,-0.0003618361843411449,-0.0007299885390467191,0.0002717436135171277,-0.0005327489739478527,7.812064562255583e-05,0.0013197774940335828,0.0010213044051204144,0.0007257879944037692,0.0005223836417305244,0.0
-0.001189343868946366,-0.0011479835656343649,-0.0005801140872464336,-0.0005655598769101826,0.0011684573016801315,-0.0003618361843396243,-0.000729988539045318,0.000271743613518751,-0.0005327489739465564,7.812064562411323e-05,0.0013197774940347617,0.0010213044051219419,0.0007257879944053265,0.0005223836417317033,0.0078125
-0.0011893438689473436,-0.0011479835656351904,-0.0005801140872471423,-0.0005655598769105691,0.001168457301679872,-0.0003618361843410026,-0.0007299885390467198,0.0002717436135173415,-0.0005327489739474202,7.812064562289474e-05,0.0013197774940335828,0.0010213044051203693,0.0007257879944041081,0.0005223836417303279,0.015625
-0.0011893438689471356,-0.0011479835656356798,-0.000580114087247572,-0.0005655598769113034,0.0011684573016790872,-0.0003618361843407601,-0.0007299885390465026,0.000271743613517587,-0.0005327489739474469,7.812064562317305e-05,0.0013197774940337792,0.0010213044051205794,0.0007257879944043864,0.0005223836417306226,0.0234375
-0.0011893438689493804,-0.0011479835656378874,-0.0005801140872494069,-0.0005655598769133427,0.0011684573016769609,-0.0003618361843427997,-0.0007299885390486819,0.0002717436135153735,-0.0005327489739495434,7.812064562113106e-05,0.0013197774940316178,0.0010213044051184878,0.0007257879944023444,0.000522383641728363,0.03125
-0.0011893438689506925,-0.0011479835656395363,-0.0005801140872508435,-0.0005655598769151068,0.0011684573016753383,-0.00036183618434413575,-0.0007299885390501389,0.00027174361351379415,-0.0005327489739509058,7.81206456193839e-05,0.0013197774940302426,0.0010213044051168114,0.0007257879944005972,0.0005223836417267911,0.0390625
-0.0011893438689522245,-0.0011479835656407437,-0.0005801140872523216,-0.0005655598769165192,0.0011684573016738928,-0.00036183618434585356,-0.0007299885390514932,0.000271743613512377,-0.0005327489739522811,7.812064561797392e-05,0.0013197774940286705,0.0010213044051152987,0.0007257879943991873,0.0005223836417254157,0.046875
-0.001189343868951912,-0.001147983565640398,-0.0005801140872519806,-0.000565559876916097,0.001168457301674394,-0.00036183618434544823,-0.0007299885390509446,0.0002717436135127974,-0.0005327489739519393,7.812064561852207e-05,0.0013197774940290144,0.0010213044051157268,0.0007257879943997354,0.0005223836417260543,0.0546875
-0.0011893438689510325,-0.0011479835656393728,-0.000580114087251027,-0.000565559876915016,0.0011684573016753452,-0.0003618361843446098,-0.0007299885390500329,0.00027174361351381534,-0.000532748973951125,7.812064561949823e-05,0.0013197774940299969,0.0010213044051168101,0.0007257879944007116,0.0005223836417270368,0.0625
-0.0011893438689515108,-0.0011479835656398524,-0.0005801140872514683,-0.000565559876915378,0.0011684573016748287,-0.0003618361843450187,-0.000729988539050528,0.0002717436135133406,-0.0005327489739515459,7.812064561887138e-05,0.0013197774940293583,0.0010213044051161303,0.0007257879944000847,0.0005223836417265947,0.0703125
