AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689524372,-0.0011479835656406751,-0.0005801140872523466,-0.0005655598769161459,0.0011684573016740563,-0.0003618361843459936,-0.0007299885390515507,0.000271743613512564,-0.000532748973952522,7.812064561814693e-05,0.0013197774940289654,0.001021304405115453,0.0007257879943993603,0.0005223836417255139,0.0
-0.0011893438689495534,-0.0011479835656377124,-0.0005801140872499002,-0.0005655598769137938,0.0011684573016767191,-0.00036183618434365187,-0.0007299885390483786,0.0002717436135148501,-0.0005327489739500281,7.812064562135507e-05,0.001319777494031323,0.0010213044051184236,0.0007257879944025684,0.000522383641728363,0.0078125
-0.001189343868948907,-0.0011479835656373766,-0.0005801140872485499,-0.0005655598769123654,0.0011684573016776285,-0.0003618361843424869,-0.0007299885390478193,0.00027174361351602625,-0.0005327489739487487,7.812064562213322e-05,0.0013197774940326003,0.0010213044051195072,0.0007257879944033465,0.0005223836417296402,0.015625
-0.0011893438689484373,-0.0011479835656367315,-0.0005801140872486399,-0.0005655598769124554,0.0011684573016780965,-0.00036183618434174877,-0.0007299885390476515,0.00027174361351636436,-0.0005327489739488159,7.812064562204152e-05,0.0013197774940326003,0.0010213044051195959,0.0007257879944032549,0.0005223836417296402,0.0234375
-0.0011893438689470897,-0.001147983565635776,-0.0005801140872475194,-0.0005655598769117987,0.0011684573016789504,-0.00036183618434077434,-0.0007299885390463148,0.0002717436135172633,-0.0005327489739477016,7.812064562298605e-05,0.0013197774940335828,0.0010213044051204227,0.0007257879944041995,0.0005223836417305244,0.03125
-0.0011893438689467642,-0.0011479835656351722,-0.0005801140872473434,-0.0005655598769110483,0.0011684573016795415,-0.0003618361843407523,-0.0007299885390463272,0.00027174361351765033,-0.000532748973947361,7.812064562335514e-05,0.0013197774940339267,0.001021304405121248,0.0007257879944045685,0.0005223836417312121,0.0390625
-0.0011893438689476725,-0.0011479835656362134,-0.0005801140872479975,-0.0005655598769121106,0.0011684573016784423,-0.00036183618434135244,-0.0007299885390469852,0.0002717436135168094,-0.0005327489739480018,7.812064562270686e-05,0.0013197774940329932,0.0010213044051200408,0.0007257879944039202,0.0005223836417303279,0.046875
-0.0011893438689483907,-0.0011479835656367427,-0.0005801140872485174,-0.0005655598769123863,0.0011684573016781565,-0.00036183618434180943,-0.0007299885390474442,0.00027174361351651365,-0.0005327489739485059,7.812064562217743e-05,0.0013197774940326003,0.00102130440511958,0.0007257879944033908,0.0005223836417297384,0.0546875
-0.0011893438689512643,-0.001147983565639957,-0.0005801140872518953,-0.0005655598769153145,0.0011684573016749555,-0.000361836184344695,-0.0007299885390507096,0.0002717436135136292,-0.0005327489739511099,7.812064561891417e-05,0.0013197774940298494,0.0010213044051166225,0.0007257879944001275,0.0005223836417267911,0.0625
-0.0011893438689534078,-0.0011479835656416346,-0.0005801140872533199,-0.0005655598769171261,0.0011684573016732963,-0.00036183618434679936,-0.0007299885390514695,0.0002717436135116309,-0.0005327489739530359,7.812064561767873e-05,0.001319777494028081,0.0010213044051148492,0.0007257879943988921,0.0005223836417250228,0.0703125
-0.0011893438689522017,-0.0011479835656403742,-0.0005801140872522749,-0.0005655598769161342,0.0011684573016742263,-0.00036183618434581816,-0.0007299885390513097,0.000271743613512794,-0.0005327489739521665,7.812064561825144e-05,0.0013197774940290144,0.001021304405115661,0.0007257879943994648,0.0005223836417256123,0.078125
-0.0011893438689512673,-0.0011479835656391091,-0.0005801140872515707,-0.0005655598769152971,0.0011684573016754265,-0.0003618361843445617,-0.0007299885390503145,0.00027174361351357123,-0.0005327489739517787,7.812064561922155e-05,0.0013197774940300459,0.0010213044051163953,0.0007257879944004349,0.0005223836417267911,0.0859375
-0.0011893438689489035,-0.0011479835656378076,-0.000580114087249276,-0.0005655598769134098,0.001168457301677411,-0.0003618361843428216,-0.0007299885390479773,0.00027174361351602153,-0.000532748973949506,7.812064562097745e-05,0.0013197774940318144,0.0010213044051185069,0.0007257879944021908,0.0005223836417289525,0.09375
-0.001189343868948834,-0.0011479835656370394,-0.0005801140872483589,-0.0005655598769129333,0.0011684573016777985,-0.00036183618434245334,-0.0007299885390476092,0.0002717436135161479,-0.0005327489739484988,7.812064562188089e-05,0.0013197774940323056,0.001021304405119206,0.0007257879944030942,0.0005223836417293455,0.1015625
-0.0011893438689490896,-0.0011479835656376847,-0.000580114087248916,-0.0005655598769132047,0.0011684573016771357,-0.00036183618434275556,-0.0007299885390482239,0.00027174361351560926,-0.0005327489739490659,7.812064562124791e-05,0.0013197774940318144,0.0010213044051185002,0.0007257879944024613,0.000522383641728756,0.109375
-0.0011893438689491377,-0.0011479835656373215,-0.0005801140872486678,-0.0005655598769130282,0.0011684573016777183,-0.0003618361843420019,-0.0007299885390487244,0.00027174361351568955,-0.0005327489739487404,7.812064562179536e-05,0.0013197774940322073,0.0010213044051196683,0.0007257879944030087,0.000522383641729149,0.1171875
-0.0011893438689507844,-0.0011479835656389686,-0.0005801140872507811,-0.0005655598769146675,0.00116845730167585,-0.00036183618434398434,-0.0007299885390499946,0.00027174361351398535,-0.0005327489739506492,7.812064562000089e-05,0.0013197774940302426,0.0010213044051170961,0.0007257879944012142,0.0005223836417273806,0.125
