AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689513892,-0.0011479835656390395,-0.0005801140872516667,-0.0005655598769147989,0.0011684573016754705,-0.00036183618434464294,-0.000729988539049783,0.00027174361351355383,-0.0005327489739514902,7.812064561904564e-05,0.0013197774940300459,0.0010213044051170484,0.000725787994400259,0.0005223836417269876,0.0
-0.0011893438689483831,-0.001147983565636802,-0.0005801140872482718,-0.0005655598769119697,0.0011684573016777122,-0.00036183618434224116,-0.0007299885390474258,0.00027174361351628884,-0.000532748973948356,7.812064562231467e-05,0.0013197774940327477,0.0010213044051196553,0.000725787994403528,0.0005223836417297875,0.0078125
-0.0011893438689449985,-0.001147983565633323,-0.0005801140872458442,-0.0005655598769095176,0.0011684573016802818,-0.00036183618433889775,-0.0007299885390445992,0.00027174361351976203,-0.000532748973946166,7.812064562500802e-05,0.0013197774940354493,0.0010213044051227513,0.0007257879944062214,0.0005223836417326857,0.015625
-0.001189343868946418,-0.0011479835656348263,-0.0005801140872466778,-0.000565559876910498,0.0011684573016801083,-0.00036183618434000494,-0.0007299885390457029,0.00027174361351838124,-0.0005327489739466874,7.81206456239958e-05,0.001319777494034565,0.0010213044051215038,0.0007257879944052091,0.0005223836417315069,0.0234375
-0.0011893438689486934,-0.0011479835656371146,-0.000580114087248809,-0.0005655598769128311,0.0011684573016777981,-0.0003618361843420913,-0.0007299885390480319,0.00027174361351604495,-0.0005327489739488996,7.81206456215845e-05,0.0013197774940322318,0.0010213044051192513,0.0007257879944027978,0.0005223836417292718,0.03125
-0.00118934386894895,-0.001147983565637303,-0.000580114087248634,-0.000565559876912964,0.0011684573016776945,-0.00036183618434218847,-0.0007299885390477743,0.0002717436135158723,-0.000532748973948983,7.812064562161729e-05,0.0013197774940322073,0.001021304405119004,0.0007257879944028307,0.0005223836417293455,0.0390625
-0.0011893438689487934,-0.0011479835656372547,-0.0005801140872489419,-0.0005655598769133604,0.0011684573016771261,-0.00036183618434246673,-0.0007299885390480796,0.0002717436135157217,-0.0005327489739488412,7.812064562176385e-05,0.0013197774940319127,0.00102130440511877,0.0007257879944029772,0.0005223836417290507,0.046875
-0.0011893438689518487,-0.0011479835656401749,-0.0005801140872515027,-0.0005655598769158848,0.0011684573016744484,-0.0003618361843452119,-0.0007299885390507787,0.0002717436135130379,-0.0005327489739516814,7.812064561869616e-05,0.0013197774940293338,0.0010213044051158712,0.0007257879943999095,0.000522383641726128,0.0546875
-0.0011893438689528093,-0.001147983565641649,-0.0005801140872528386,-0.0005655598769170595,0.0011684573016733986,-0.00036183618434668607,-0.0007299885390518287,0.0002717436135118674,-0.0005327489739527448,7.812064561776248e-05,0.001319777494028081,0.0010213044051143121,0.0007257879943989759,0.0005223836417252193,0.0625
-0.001189343868949925,-0.0011479835656375834,-0.000580114087248948,-0.0005655598769139489,0.001168457301677735,-0.00036183618434289293,-0.0007299885390485507,0.00027174361351595615,-0.0005327489739494189,7.812064562123867e-05,0.0013197774940314213,0.0010213044051185487,0.000725787994402452,0.0005223836417293455,0.0703125
-0.0011893438689470335,-0.0011479835656351182,-0.0005801140872469693,-0.0005655598769111472,0.0011684573016796395,-0.00036183618434012285,-0.0007299885390458013,0.0002717436135178964,-0.0005327489739470704,7.812064562360572e-05,0.0013197774940341721,0.001021304405121032,0.000725787994404819,0.0005223836417314085,0.078125
-0.0011893438689481626,-0.001147983565636362,-0.000580114087247959,-0.0005655598769119628,0.0011684573016785512,-0.0003618361843417895,-0.0007299885390470667,0.00027174361351658445,-0.0005327489739479102,7.812064562236188e-05,0.0013197774940329932,0.0010213044051200202,0.0007257879944035752,0.0005223836417299841,0.0859375
-0.001189343868952141,-0.0011479835656407161,-0.0005801140872525557,-0.0005655598769164209,0.0011684573016745698,-0.0003618361843455946,-0.0007299885390517271,0.000271743613512736,-0.0005327489739518423,7.812064561815516e-05,0.0013197774940288671,0.0010213044051158309,0.0007257879943993685,0.0005223836417254157,0.09375
-0.0011893438689536907,-0.001147983565641725,-0.0005801140872534546,-0.0005655598769176467,0.0011684573016723203,-0.00036183618434677177,-0.0007299885390524252,0.000271743613511035,-0.0005327489739531547,7.812064561719517e-05,0.0013197774940274917,0.001021304405114187,0.0007257879943984084,0.0005223836417240403,0.1015625
-0.0011893438689519816,-0.0011479835656404468,-0.0005801140872521538,-0.0005655598769152385,0.0011684573016740559,-0.00036183618434561444,-0.0007299885390519896,0.00027174361351175406,-0.0005327489739520125,7.812064561847351e-05,0.0013197774940290636,0.0010213044051159642,0.0007257879943996868,0.0005223836417256123,0.109375
-0.0011893438689517357,-0.001147983565639702,-0.0005801140872520538,-0.0005655598769162712,0.001168457301674505,-0.0003618361843453482,-0.0007299885390510616,0.00027174361351314433,-0.0005327489739521136,7.812064561884993e-05,0.00131977749402926,0.0010213044051157615,0.0007257879944000633,0.0005223836417260052,0.1171875
-0.0011893438689508948,-0.0011479835656379223,-0.0005801140872502966,-0.0005655598769147425,0.0011684573016761046,-0.00036183618434426043,-0.0007299885390498342,0.0002717436135148644,-0.0005327489739500845,7.812064562050669e-05,0.0013197774940309302,0.001021304405117251,0.00072578799440172,0.0005223836417280806,0.125
-0.0011893438689467423,-0.0011479835656349195,-0.0005801140872469617,-0.0005655598769106359,0.0011684573016803182,-0.00036183618433957316,-0.0007299885390460483,0.00027174361351810407,-0.0005327489739474432,7.812064562404982e-05,0.0013197774940344668,0.0010213044051214616,0.0007257879944052631,0.0005223836417317033,0.1328125
-0.0011893438689443076,-0.0011479835656329027,-0.0005801140872443492,-0.0005655598769085227,0.0011684573016820588,-0.00036183618433785307,-0.0007299885390436712,0.0002717436135201599,-0.0005327489739444152,7.812064562582117e-05,0.00131977749403653,0.0010213044051233658,0.0007257879944070345,0.0005223836417335699,0.140625
-0.0011893438689458988,-0.001147983565634262,-0.0005801140872459858,-0.0005655598769100119,0.0011684573016804013,-0.0003618361843393142,-0.0007299885390450377,0.0002717436135186776,-0.0005327489739461183,7.812064562431438e-05,0.0013197774940351546,0.0010213044051218486,0.0007257879944055277,0.0005223836417320962,0.1484375
-0.0011893438689479703,-0.0011479835656365465,-0.0005801140872480164,-0.0005655598769122445,0.0011684573016782231,-0.00036183618434200535,-0.0007299885390474258,0.0002717436135163085,-0.0005327489739486704,7.812064562188254e-05,0.0013197774940326003,0.0010213044051196158,0.000725787994403096,0.0005223836417301315,0.15625
-0.0011893438689519484,-0.0011479835656402887,-0.000580114087251734,-0.0005655598769164598,0.001168457301674712,-0.00036183618434492386,-0.000729988539050703,0.0002717436135127154,-0.0005327489739518198,7.812064561872984e-05,0.001319777494029653,0.0010213044051161767,0.0007257879943999432,0.0005223836417265947,0.1640625
-0.0011893438689520334,-0.0011479835656403616,-0.0005801140872520431,-0.0005655598769159712,0.0011684573016741999,-0.0003618361843456138,-0.000729988539051046,0.0002717436135128236,-0.0005327489739520215,7.812064561855859e-05,0.0013197774940291126,0.001021304405115763,0.0007257879943997719,0.0005223836417258579,0.171875
-0.001189343868950956,-0.001147983565639371,-0.0005801140872509441,-0.0005655598769149931,0.0011684573016755371,-0.00036183618434438804,-0.0007299885390501614,0.0002717436135140777,-0.0005327489739506021,7.812064561954908e-05,0.0013197774940300459,0.0010213044051167242,0.0007257879944007625,0.0005223836417268894,0.1796875
-0.001189343868950148,-0.001147983565638199,-0.0005801140872499015,-0.000565559876914092,0.0011684573016764255,-0.00036183618434335523,-0.0007299885390490928,0.00027174361351463424,-0.000532748973949998,7.812064562069649e-05,0.001319777494031116,0.0010213044051178531,0.0007257879944019099,0.0005223836417280145,0.1875
-0.0011893438689512432,-0.001147983565639391,-0.0005801140872510402,-0.0005655598769149159,0.0011684573016762592,-0.00036183618434442783,-0.0007299885390500483,0.00027174361351345566,-0.000532748973950721,7.812064561979933e-05,0.0013197774940300459,0.0010213044051169654,0.0007257879944010127,0.0005223836417272824,0.1953125
-0.0011893438689511272,-0.0011479835656397577,-0.0005801140872512579,-0.0005655598769153834,0.0011684573016755388,-0.0003618361843451339,-0.0007299885390506172,0.00027174361351378406,-0.0005327489739515889,7.812064561911358e-05,0.001319777494029653,0.0010213044051164111,0.0007257879944003269,0.0005223836417273806,0.203125
-0.0011893438689504238,-0.0011479835656386988,-0.0005801140872505209,-0.0005655598769145041,0.0011684573016760235,-0.0003618361843438362,-0.000729988539049648,0.0002717436135145618,-0.000532748973950601,7.812064562007418e-05,0.001319777494030832,0.0010213044051175428,0.0007257879944012875,0.0005223836417274788,0.2109375
-0.0011893438689485635,-0.0011479835656371755,-0.000580114087248963,-0.0005655598769126772,0.001168457301677407,-0.00036183618434177674,-0.0007299885390481457,0.0002717436135161404,-0.0005327489739490653,7.812064562211297e-05,0.0013197774940323056,0.0010213044051187582,0.0007257879944033263,0.0005223836417289525,0.21875
