AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689520963,-0.0011479835656404618,-0.0005801140872519003,-0.0005655598769160462,0.001168457301674336,-0.0003618361843455406,-0.0007299885390509821,0.0002717436135128517,-0.0005327489739517916,7.812064561843394e-05,0.00131977749402926,0.0010213044051156212,0.0007257879943996472,0.0005223836417259561,0.0
-0.0011893438689523689,-0.0011479835656409351,-0.0005801140872529791,-0.0005655598769163555,0.0011684573016734962,-0.00036183618434589937,-0.0007299885390516,0.00027174361351240854,-0.0005327489739526312,7.812064561802502e-05,0.001319777494028474,0.001021304405115119,0.0007257879943992384,0.000522383641725121,0.0078125
-0.0011893438689498201,-0.0011479835656381758,-0.0005801140872500932,-0.0005655598769140365,0.0011684573016766241,-0.00036183618434315715,-0.0007299885390492349,0.0002717436135148044,-0.0005327489739501474,7.812064562044958e-05,0.0013197774940311266,0.001021304405118034,0.000725787994401663,0.0005223836417277736,0.015625
-0.001189343868947473,-0.0011479835656358374,-0.0005801140872473632,-0.000565559876911523,0.0011684573016790712,-0.00036183618434062657,-0.0007299885390463503,0.00027174361351728306,-0.0005327489739476761,7.812064562323024e-05,0.001319777494033675,0.0010213044051204376,0.0007257879944044436,0.0005223836417308498,0.0234375
-0.001189343868947118,-0.0011479835656353628,-0.0005801140872469031,-0.0005655598769112093,0.001168457301679195,-0.0003618361843405032,-0.0007299885390458409,0.00027174361351765916,-0.0005327489739469073,7.812064562360657e-05,0.001319777494033681,0.001021304405121038,0.0007257879944048199,0.0005223836417310156,0.03125
-0.001189343868948386,-0.0011479835656368535,-0.0005801140872483424,-0.0005655598769124972,0.0011684573016779495,-0.0003618361843420332,-0.0007299885390474941,0.0002717436135162842,-0.0005327489739487314,7.812064562191943e-05,0.0013197774940326003,0.0010213044051194582,0.0007257879944031327,0.000522383641729542,0.0390625
-0.0011893438689506435,-0.0011479835656389521,-0.0005801140872507932,-0.0005655598769145772,0.0011684573016760688,-0.000361836184344038,-0.0007299885390496496,0.0002717436135142832,-0.0005327489739508558,7.812064561986992e-05,0.0013197774940305249,0.0010213044051173977,0.0007257879944010833,0.0005223836417274788,0.046875
-0.0011893438689496519,-0.001147983565637975,-0.0005801140872500316,-0.0005655598769136198,0.0011684573016767842,-0.0003618361843432975,-0.0007299885390488758,0.00027174361351522356,-0.0005327489739498539,7.812064562077325e-05,0.0013197774940314213,0.0010213044051182293,0.0007257879944019865,0.0005223836417285596,0.0546875
-0.0011893438689490115,-0.0011479835656373033,-0.0005801140872494481,-0.0005655598769131433,0.0011684573016775622,-0.00036183618434249064,-0.0007299885390482576,0.0002717436135156397,-0.000532748973949104,7.81206456215679e-05,0.0013197774940323056,0.0010213044051190763,0.0007257879944027812,0.0005223836417288543,0.0625
-0.0011893438689498683,-0.0011479835656386746,-0.0005801140872503725,-0.0005655598769145158,0.0011684573016763075,-0.00036183618434342294,-0.0007299885390487783,0.00027174361351499425,-0.0005327489739503006,7.812064562004907e-05,0.0013197774940310776,0.0010213044051179357,0.0007257879944012624,0.0005223836417278719,0.0703125
-0.0011893438689511053,-0.0011479835656394023,-0.0005801140872510245,-0.0005655598769152565,0.0011684573016752897,-0.0003618361843446912,-0.0007299885390502876,0.00027174361351355194,-0.0005327489739513277,7.812064561927234e-05,0.0013197774940298494,0.0010213044051166275,0.0007257879944004857,0.0005223836417267911,0.078125
-0.001189343868950972,-0.0011479835656388747,-0.000580114087250781,-0.00056555987691474,0.0011684573016755352,-0.00036183618434429984,-0.0007299885390498837,0.0002717436135141156,-0.0005327489739507033,7.81206456198244e-05,0.0013197774940303898,0.0010213044051170194,0.0007257879944010377,0.0005223836417273315,0.0859375
-0.0011893438689487988,-0.0011479835656369897,-0.0005801140872487663,-0.0005655598769127706,0.0011684573016775542,-0.00036183618434241794,-0.0007299885390476716,0.00027174361351619625,-0.0005327489739487095,7.81206456217341e-05,0.0013197774940324283,0.0010213044051191075,0.0007257879944029474,0.0005223836417293455,0.09375
-0.0011893438689495497,-0.0011479835656376268,-0.000580114087249567,-0.0005655598769134164,0.0011684573016768442,-0.0003618361843432422,-0.0007299885390486914,0.00027174361351538543,-0.0005327489739496328,7.81206456210479e-05,0.0013197774940316425,0.0010213044051183462,0.0007257879944022613,0.0005223836417285105,0.1015625
-0.0011893438689498587,-0.0011479835656380214,-0.0005801140872501433,-0.0005655598769139469,0.0011684573016765938,-0.0003618361843433557,-0.0007299885390493728,0.00027174361351504683,-0.0005327489739502592,7.812064562075147e-05,0.0013197774940312463,0.0010213044051180056,0.0007257879944019648,0.0005223836417281604,0.109375
-0.0011893438689498147,-0.0011479835656383372,-0.0005801140872501198,-0.0005655598769138295,0.0011684573016773794,-0.00036183618434340305,-0.000729988539049154,0.00027174361351522345,-0.0005327489739503763,7.812064562063228e-05,0.0013197774940311266,0.0010213044051178522,0.0007257879944018457,0.0005223836417285105,0.1171875
-0.001189343868948154,-0.0011479835656370235,-0.0005801140872479917,-0.0005655598769126748,0.001168457301678201,-0.00036183618434152976,-0.000729988539047478,0.0002717436135166209,-0.0005327489739484039,7.812064562243715e-05,0.001319777494032502,0.0010213044051195518,0.0007257879944036504,0.0005223836417299841,0.125
-0.0011893438689500396,-0.0011479835656386522,-0.0005801140872502118,-0.0005655598769143525,0.0011684573016761944,-0.00036183618434366006,-0.0007299885390492985,0.00027174361351446977,-0.0005327489739503529,7.812064562026819e-05,0.0013197774940307337,0.0010213044051175747,0.0007257879944014815,0.0005223836417277244,0.1328125
-0.0011893438689517437,-0.0011479835656402328,-0.0005801140872515905,-0.0005655598769158612,0.0011684573016744358,-0.00036183618434520645,-0.0007299885390510228,0.00027174361351274345,-0.0005327489739516721,7.812064561868738e-05,0.00131977749402926,0.0010213044051161635,0.0007257879943999007,0.0005223836417263491,0.140625
-0.001189343868953256,-0.0011479835656416804,-0.0005801140872528428,-0.0005655598769173059,0.0011684573016732932,-0.00036183618434646174,-0.0007299885390518996,0.000271743613512001,-0.0005327489739533305,7.812064561751006e-05,0.0013197774940280319,0.001021304405114732,0.0007257879943987234,0.0005223836417248755,0.1484375
-0.0011893438689506764,-0.0011479835656391408,-0.0005801140872508241,-0.0005655598769143982,0.001168457301675829,-0.0003618361843441863,-0.0007299885390496034,0.00027174361351436135,-0.0005327489739507074,7.812064561977958e-05,0.0013197774940304635,0.0010213044051173928,0.000725787994400993,0.0005223836417271595,0.15625
-0.00118934386894825,-0.0011479835656367763,-0.0005801140872485294,-0.0005655598769122976,0.0011684573016779811,-0.0003618361843419123,-0.0007299885390475415,0.00027174361351656553,-0.000532748973948467,7.812064562199658e-05,0.0013197774940327477,0.0010213044051195375,0.0007257879944032099,0.0005223836417295911,0.1640625
-0.001189343868946006,-0.0011479835656344726,-0.0005801140872462881,-0.0005655598769103507,0.0011684573016806684,-0.00036183618433960595,-0.000729988539045564,0.0002717436135190719,-0.0005327489739465807,7.8120645624153e-05,0.0013197774940348845,0.001021304405122205,0.0007257879944053664,0.0005223836417319244,0.171875
