AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689518907,-0.001147983565640072,-0.0005801140872516425,-0.0005655598769159563,0.0011684573016741333,-0.00036183618434564713,-0.000729988539050797,0.00027174361351260185,-0.000532748973952067,7.812064561889736e-05,0.0013197774940289654,0.0010213044051156804,0.0007257879944001107,0.0005223836417263982,0.0
-0.001189343868948418,-0.0011479835656363897,-0.0005801140872475221,-0.000565559876912436,0.0011684573016780765,-0.0003618361843416371,-0.0007299885390477539,0.00027174361351659985,-0.0005327489739482444,7.812064562243224e-05,0.0013197774940329932,0.0010213044051198196,0.0007257879944036456,0.0005223836417302297,0.0078125
-0.0011893438689489573,-0.0011479835656372566,-0.000580114087249091,-0.0005655598769129759,0.0011684573016774288,-0.00036183618434248007,-0.0007299885390481076,0.0002717436135157706,-0.000532748973949159,7.812064562156544e-05,0.0013197774940322564,0.0010213044051189727,0.0007257879944027787,0.0005223836417290507,0.015625
-0.0011893438689504587,-0.0011479835656392802,-0.0005801140872506392,-0.0005655598769142525,0.0011684573016756761,-0.00036183618434398933,-0.0007299885390498373,0.0002717436135142509,-0.0005327489739509117,7.812064561956956e-05,0.0013197774940306355,0.0010213044051166512,0.0007257879944007829,0.0005223836417269876,0.0234375
-0.001189343868951314,-0.0011479835656394604,-0.0005801140872511296,-0.000565559876915526,0.0011684573016750054,-0.00036183618434501623,-0.0007299885390503479,0.0002717436135135964,-0.0005327489739511071,7.812064561894411e-05,0.0013197774940295977,0.0010213044051170532,0.0007257879944001575,0.0005223836417265762,0.03125
-0.0011893438689504277,-0.0011479835656387108,-0.000580114087250461,-0.0005655598769143658,0.0011684573016761935,-0.0003618361843440739,-0.0007299885390494089,0.00027174361351446863,-0.0005327489739503824,7.812064562016028e-05,0.0013197774940306355,0.0010213044051174238,0.0007257879944013736,0.0005223836417276262,0.0390625
-0.0011893438689512049,-0.0011479835656391687,-0.000580114087251232,-0.0005655598769149156,0.0011684573016752873,-0.00036183618434462386,-0.0007299885390500633,0.0002717436135138941,-0.0005327489739510735,7.812064561965336e-05,0.001319777494030095,0.0010213044051169597,0.0007257879944008668,0.000522383641727135,0.046875
-0.001189343868950763,-0.0011479835656385857,-0.0005801140872507762,-0.0005655598769146711,0.0011684573016759302,-0.0003618361843444649,-0.0007299885390496235,0.0002717436135141737,-0.0005327489739507043,7.812064562011349e-05,0.0013197774940307337,0.0010213044051172137,0.0007257879944013268,0.0005223836417274788,0.0546875
-0.0011893438689496686,-0.0011479835656379523,-0.0005801140872500089,-0.0005655598769135544,0.001168457301676817,-0.0003618361843431143,-0.0007299885390488302,0.0002717436135154936,-0.000532748973949877,7.812064562077149e-05,0.0013197774940316178,0.0010213044051180147,0.0007257879944019849,0.0005223836417284612,0.0625
-0.0011893438689471398,-0.001147983565635026,-0.0005801140872470638,-0.0005655598769115481,0.0011684573016796215,-0.00036183618434052796,-0.0007299885390458741,0.00027174361351840894,-0.0005327489739470708,7.812064562399257e-05,0.0013197774940343196,0.001021304405121242,0.000725787994405206,0.0005223836417312121,0.0703125
-0.001189343868947911,-0.0011479835656355694,-0.0005801140872470078,-0.0005655598769115175,0.001168457301678742,-0.00036183618434154207,-0.0007299885390473226,0.0002717436135175035,-0.0005327489739471593,7.812064562305615e-05,0.0013197774940335828,0.0010213044051204398,0.0007257879944042695,0.0005223836417306226,0.078125
-0.0011893438689494873,-0.0011479835656379672,-0.0005801140872494715,-0.0005655598769135734,0.0011684573016767406,-0.000361836184342888,-0.0007299885390484687,0.00027174361351516317,-0.0005327489739497367,7.812064562075643e-05,0.001319777494031323,0.001021304405118413,0.0007257879944019698,0.000522383641728756,0.0859375
-0.0011893438689501066,-0.001147983565638609,-0.0005801140872501834,-0.0005655598769144035,0.001168457301676142,-0.00036183618434367285,-0.0007299885390495048,0.00027174361351445264,-0.0005327489739506388,7.812064562001633e-05,0.001319777494030881,0.0010213044051176658,0.0007257879944012297,0.000522383641727921,0.09375
-0.0011893438689507482,-0.0011479835656393789,-0.0005801140872507069,-0.0005655598769150293,0.0011684573016756967,-0.00036183618434428835,-0.0007299885390499927,0.00027174361351404015,-0.000532748973950866,7.812064561944323e-05,0.0013197774940300459,0.0010213044051170603,0.0007257879944006565,0.0005223836417272824,0.1015625
-0.0011893438689518489,-0.0011479835656405275,-0.000580114087251599,-0.0005655598769155096,0.001168457301674143,-0.0003618361843453601,-0.0007299885390508799,0.00027174361351308334,-0.0005327489739512381,7.812064561908053e-05,0.0013197774940291618,0.0010213044051159642,0.0007257879944002939,0.000522383641725907,0.109375
-0.0011893438689523214,-0.001147983565640222,-0.0005801140872522171,-0.0005655598769159822,0.0011684573016741025,-0.00036183618434512937,-0.000729988539050995,0.0002717436135127875,-0.0005327489739519387,7.812064561840352e-05,0.0013197774940289654,0.001021304405116093,0.0007257879943996169,0.000522383641725907,0.1171875
-0.0011893438689508013,-0.0011479835656391056,-0.0005801140872506943,-0.0005655598769153032,0.0011684573016756093,-0.0003618361843442323,-0.0007299885390500023,0.00027174361351394295,-0.0005327489739509407,7.812064561942175e-05,0.0013197774940302426,0.0010213044051167882,0.0007257879944006351,0.0005223836417273806,0.125
-0.0011893438689473386,-0.001147983565635515,-0.0005801140872472391,-0.0005655598769110581,0.0011684573016796985,-0.0003618361843404397,-0.0007299885390464972,0.0002717436135177782,-0.0005327489739473521,7.812064562311057e-05,0.0013197774940339757,0.0010213044051209884,0.000725787994404324,0.0005223836417310156,0.1328125
-0.0011893438689464853,-0.0011479835656348987,-0.000580114087246843,-0.0005655598769105737,0.0011684573016798878,-0.00036183618434061394,-0.0007299885390460667,0.00027174361351816354,-0.0005327489739467555,7.812064562367765e-05,0.001319777494034565,0.001021304405121385,0.000725787994404891,0.0005223836417315069,0.140625
-0.001189343868949578,-0.001147983565637733,-0.0005801140872501835,-0.0005655598769135277,0.0011684573016761226,-0.0003618361843428532,-0.0007299885390491387,0.0002717436135153554,-0.0005327489739495374,7.812064562103983e-05,0.0013197774940314213,0.001021304405118168,0.0007257879944022532,0.0005223836417279701,0.1484375
-0.0011893438689528982,-0.0011479835656410485,-0.0005801140872530752,-0.0005655598769165963,0.0011684573016736803,-0.00036183618434632454,-0.000729988539051786,0.0002717436135120904,-0.0005327489739527521,7.812064561794545e-05,0.0013197774940286705,0.0010213044051150676,0.0007257879943991588,0.0005223836417248263,0.15625
-0.0011893438689522223,-0.0011479835656403282,-0.0005801140872521771,-0.0005655598769158976,0.0011684573016744976,-0.0003618361843456163,-0.000729988539051128,0.0002717436135129526,-0.0005327489739521902,7.812064561839554e-05,0.00131977749402926,0.0010213044051157244,0.0007257879943996089,0.0005223836417262017,0.1640625
-0.0011893438689487851,-0.001147983565637732,-0.000580114087249242,-0.0005655598769132379,0.0011684573016773503,-0.0003618361843427485,-0.0007299885390479548,0.00027174361351570375,-0.0005327489739493823,7.812064562128663e-05,0.00131977749403206,0.0010213044051188593,0.0007257879944025,0.0005223836417289525,0.171875
-0.0011893438689480234,-0.0011479835656366209,-0.0005801140872480274,-0.0005655598769122561,0.0011684573016784504,-0.00036183618434172866,-0.0007299885390471423,0.00027174361351667634,-0.0005327489739482042,7.812064562225014e-05,0.0013197774940329932,0.0010213044051197591,0.0007257879944034635,0.0005223836417301315,0.1796875
-0.001189343868948076,-0.0011479835656361063,-0.0005801140872475648,-0.0005655598769111984,0.0011684573016791868,-0.00036183618434133894,-0.000729988539046629,0.00027174361351748445,-0.0005327489739481344,7.812064562281406e-05,0.0013197774940335828,0.0010213044051203466,0.0007257879944040274,0.0005223836417307209,0.1875
-0.001189343868946772,-0.0011479835656348874,-0.0005801140872454135,-0.00056555987690959,0.0011684573016815234,-0.0003618361843388477,-0.0007299885390459306,0.00027174361351887884,-0.0005327489739457292,7.812064562378721e-05,0.001319777494034565,0.0010213044051211803,0.0007257879944050005,0.000522383641732391,0.1953125
-0.0011893438689473857,-0.0011479835656357184,-0.00058011408724764,-0.0005655598769115209,0.0011684573016789404,-0.00036183618434088455,-0.0007299885390466617,0.00027174361351724034,-0.0005327489739479052,7.81206456229318e-05,0.0013197774940335335,0.0010213044051202937,0.0007257879944041452,0.0005223836417307209,0.203125
-0.0011893438689503503,-0.0011479835656386709,-0.0005801140872502392,-0.000565559876914362,0.0011684573016760402,-0.00036183618434374983,-0.0007299885390494749,0.00027174361351440363,-0.0005327489739505032,7.812064562010217e-05,0.0013197774940305986,0.0010213044051175081,0.0007257879944013155,0.0005223836417275586,0.2109375
-0.001189343868952961,-0.0011479835656411053,-0.0005801140872531152,-0.0005655598769171869,0.0011684573016735758,-0.0003618361843465344,-0.0007299885390520434,0.0002717436135119562,-0.0005327489739531109,7.812064561752016e-05,0.0013197774940281303,0.0010213044051150082,0.0007257879943987335,0.0005223836417250228,0.21875
-0.001189343868951769,-0.0011479835656406613,-0.0005801140872522089,-0.0005655598769162782,0.0011684573016744406,-0.00036183618434577506,-0.0007299885390513792,0.00027174361351244567,-0.0005327489739520725,7.812064561808696e-05,0.0013197774940290144,0.001021304405115467,0.0007257879943993003,0.0005223836417257105,0.2265625
-0.0011893438689525389,-0.0011479835656400355,-0.0005801140872523143,-0.0005655598769147768,0.0011684573016743655,-0.0003618361843455177,-0.0007299885390504228,0.0002717436135131888,-0.0005327489739524034,7.812064561859011e-05,0.00131977749402926,0.0010213044051162502,0.0007257879943998035,0.0005223836417257105,0.234375
-0.001189343868950955,-0.0011479835656395736,-0.0005801140872512974,-0.0005655598769151742,0.0011684573016750995,-0.0003618361843446537,-0.0007299885390504656,0.0002717436135137279,-0.0005327489739511485,7.812064561919937e-05,0.0013197774940299477,0.0010213044051159885,0.0007257879944004128,0.0005223836417265947,0.2421875
-0.0011893438689513022,-0.0011479835656396178,-0.0005801140872516835,-0.0005655598769156641,0.0011684573016755855,-0.00036183618434457035,-0.000729988539051031,0.0002717436135132736,-0.0005327489739517671,7.812064561890945e-05,0.001319777494029653,0.0010213044051170337,0.0007257879944001228,0.0005223836417268402,0.25
-0.0011893438689476645,-0.0011479835656366013,-0.0005801140872479518,-0.000565559876911368,0.0011684573016788027,-0.000361836184341144,-0.0007299885390468636,0.00027174361351693497,-0.0005327489739484434,7.812064562261366e-05,0.0013197774940330914,0.0010213044051199285,0.000725787994403827,0.0005223836417302297,0.2578125
-0.00118934386894508,-0.0011479835656335903,-0.0005801140872454127,-0.0005655598769093234,0.0011684573016812695,-0.00036183618433892117,-0.0007299885390443498,0.00027174361351948014,-0.0005327489739452834,7.812064562532996e-05,0.0013197774940358054,0.0010213044051226839,0.0007257879944065433,0.0005223836417329928,0.265625
