AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689498104,-0.001147983565638233,-0.0005801140872495082,-0.00056555987691409,0.0011684573016767777,-0.00036183618434356866,-0.0007299885390489693,0.00027174361351484555,-0.000532748973949787,7.812064562078541e-05,0.0013197774940310284,0.001021304405117724,0.0007257879944019988,0.0005223836417282648,0.0
-0.0011893438689466926,-0.0011479835656351416,-0.0005801140872467459,-0.0005655598769107098,0.0011684573016798319,-0.00036183618433993913,-0.0007299885390455489,0.00027174361351818793,-0.0005327489739469061,7.81206456237788e-05,0.0013197774940344423,0.0010213044051212055,0.0007257879944049921,0.0005223836417315069,0.0078125
-0.0011893438689459528,-0.0011479835656344438,-0.0005801140872458787,-0.0005655598769099823,0.0011684573016806233,-0.0003618361843388568,-0.0007299885390450114,0.00027174361351901865,-0.0005327489739461632,7.812064562464832e-05,0.0013197774940351546,0.0010213044051219104,0.0007257879944058617,0.0005223836417322928,0.015625
-0.0011893438689484402,-0.0011479835656369554,-0.0005801140872486858,-0.00056555987691269,0.0011684573016780134,-0.00036183618434183567,-0.0007299885390477445,0.00027174361351648215,-0.0005327489739485528,7.81206456217682e-05,0.0013197774940326985,0.0010213044051193985,0.0007257879944029816,0.000522383641729542,0.0234375
-0.001189343868952487,-0.0011479835656411459,-0.0005801140872524463,-0.0005655598769166372,0.0011684573016739164,-0.000361836184346363,-0.0007299885390518043,0.00027174361351234695,-0.0005327489739525177,7.812064561769462e-05,0.0013197774940281793,0.001021304405115051,0.0007257879943989079,0.000522383641725121,0.03125
-0.0011893438689538748,-0.0011479835656423266,-0.000580114087254038,-0.0005655598769180576,0.0011684573016722164,-0.00036183618434772343,-0.0007299885390527812,0.00027174361351055005,-0.000532748973953867,7.812064561674104e-05,0.0013197774940269021,0.0010213044051138862,0.0007257879943979544,0.0005223836417241386,0.0390625
-0.001189343868951701,-0.0011479835656401814,-0.000580114087251671,-0.0005655598769158376,0.001168457301674787,-0.00036183618434523437,-0.0007299885390506681,0.00027174361351299834,-0.0005327489739517894,7.812064561870358e-05,0.0013197774940293583,0.001021304405116101,0.0007257879943999169,0.0005223836417264473,0.046875
-0.0011893438689476769,-0.001147983565636156,-0.0005801140872476613,-0.0005655598769117611,0.001168457301678896,-0.00036183618434112655,-0.0007299885390468053,0.00027174361351712145,-0.0005327489739478281,7.812064562276428e-05,0.0013197774940334353,0.0010213044051201748,0.0007257879944039777,0.0005223836417304261,0.0546875
-0.0011893438689461323,-0.0011479835656342632,-0.0005801140872464311,-0.0005655598769100455,0.0011684573016802434,-0.00036183618433973926,-0.000729988539045423,0.00027174361351896053,-0.0005327489739463621,7.812064562455893e-05,0.0013197774940348107,0.0010213044051219698,0.0007257879944057723,0.0005223836417319489,0.0625
-0.0011893438689495816,-0.001147983565637354,-0.0005801140872496813,-0.0005655598769133439,0.0011684573016771255,-0.00036183618434264904,-0.0007299885390481634,0.0002717436135156053,-0.0005327489739493677,7.812064562141884e-05,0.0013197774940318144,0.0010213044051188339,0.0007257879944026322,0.000522383641728756,0.0703125
-0.0011893438689518138,-0.0011479835656399786,-0.0005801140872520118,-0.0005655598769156445,0.0011684573016748695,-0.0003618361843453068,-0.0007299885390507719,0.00027174361351320965,-0.0005327489739518535,7.812064561885574e-05,0.0013197774940294565,0.0010213044051163235,0.0007257879944000691,0.0005223836417263982,0.078125
-0.001189343868948943,-0.0011479835656372033,-0.0005801140872492154,-0.0005655598769129192,0.0011684573016773508,-0.000361836184342575,-0.0007299885390482112,0.0002717436135160243,-0.0005327489739491716,7.812064562152058e-05,0.0013197774940323056,0.0010213044051189588,0.000725787994402734,0.0005223836417288543,0.0859375
-0.001189343868945111,-0.0011479835656335053,-0.0005801140872451783,-0.0005655598769090715,0.001168457301681138,-0.00036183618433860697,-0.0007299885390442768,0.00027174361351972663,-0.0005327489739452438,7.81206456251694e-05,0.0013197774940359897,0.0010213044051228597,0.0007257879944063827,0.0005223836417327348,0.09375
-0.001189343868945111,-0.0011479835656335996,-0.0005801140872453066,-0.0005655598769093673,0.0011684573016812105,-0.00036183618433869327,-0.0007299885390445337,0.00027174361351936776,-0.0005327489739454788,7.812064562504571e-05,0.0013197774940358915,0.0010213044051225104,0.0007257879944062591,0.000522383641732784,0.1015625
-0.0011893438689480136,-0.0011479835656368358,-0.0005801140872479,-0.0005655598769133242,0.00116845730167856,-0.0003618361843417089,-0.0007299885390474857,0.0002717436135162938,-0.0005327489739480177,7.812064562129853e-05,0.0013197774940327967,0.0010213044051206736,0.0007257879944025118,0.0005223836417303279,0.109375
-0.0011893438689509989,-0.0011479835656397442,-0.000580114087251322,-0.0005655598769153557,0.0011684573016750074,-0.00036183618434487604,-0.0007299885390504126,0.0002717436135131849,-0.0005327489739516216,7.812064561956881e-05,0.001319777494029653,0.0010213044051171026,0.0007257879944007821,0.0005223836417267911,0.1171875
