AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689507172,-0.0011479835656393737,-0.0005801140872507064,-0.0005655598769149415,0.0011684573016755848,-0.00036183618434434544,-0.0007299885390497738,0.00027174361351397445,-0.0005327489739508062,7.812064561959581e-05,0.0013197774940300459,0.001021304405117162,0.0007257879944008092,0.0005223836417273806,0.0
-0.0011893438689497813,-0.001147983565637979,-0.000580114087249578,-0.000565559876913644,0.0011684573016766395,-0.0003618361843430806,-0.0007299885390485539,0.00027174361351513015,-0.0005327489739495946,7.812064562094113e-05,0.0013197774940314213,0.0010213044051183369,0.0007257879944021545,0.0005223836417285596,0.0078125
-0.0011893438689490443,-0.0011479835656377278,-0.0005801140872488178,-0.0005655598769130675,0.0011684573016772606,-0.0003618361843418274,-0.0007299885390482081,0.0002717436135158939,-0.0005327489739493005,7.812064562138882e-05,0.0013197774940318144,0.0010213044051187576,0.0007257879944026022,0.000522383641729149,0.015625
-0.0011893438689512261,-0.0011479835656401072,-0.0005801140872512145,-0.0005655598769148931,0.0011684573016752188,-0.00036183618434435113,-0.0007299885390505172,0.000271743613513722,-0.0005327489739513636,7.812064561921836e-05,0.001319777494029653,0.0010213044051162704,0.0007257879944004317,0.0005223836417267911,0.0234375
-0.001189343868949817,-0.0011479835656384473,-0.0005801140872507094,-0.0005655598769138843,0.0011684573016761861,-0.00036183618434412686,-0.0007299885390490942,0.0002717436135145621,-0.0005327489739507539,7.812064561988357e-05,0.0013197774940309057,0.001021304405117615,0.0007257879944010969,0.0005223836417272824,0.03125
-0.0011893438689478928,-0.001147983565636209,-0.0005801140872479917,-0.0005655598769118424,0.001168457301678466,-0.0003618361843414845,-0.000729988539047098,0.00027174361351707977,-0.0005327489739481531,7.81206456224656e-05,0.001319777494033337,0.0010213044051199476,0.000725787994403679,0.0005223836417300332,0.0390625
-0.0011893438689481713,-0.0011479835656357778,-0.0005801140872479379,-0.0005655598769121058,0.0011684573016787123,-0.0003618361843415462,-0.0007299885390474427,0.00027174361351685344,-0.0005327489739484229,7.812064562245473e-05,0.0013197774940331406,0.0010213044051198355,0.0007257879944036681,0.0005223836417302788,0.046875
-0.001189343868949018,-0.0011479835656371894,-0.000580114087249018,-0.0005655598769127601,0.001168457301677829,-0.00036183618434224967,-0.0007299885390480111,0.00027174361351574067,-0.0005327489739493597,7.812064562133786e-05,0.0013197774940322073,0.0010213044051188861,0.0007257879944025512,0.000522383641729149,0.0546875
-0.0011893438689513306,-0.0011479835656396647,-0.0005801140872512898,-0.0005655598769153625,0.0011684573016751164,-0.0003618361843449688,-0.000729988539050378,0.00027174361351350765,-0.0005327489739514978,7.812064561891169e-05,0.001319777494029653,0.0010213044051163806,0.000725787994400125,0.0005223836417265947,0.0625
-0.0011893438689493244,-0.0011479835656380802,-0.0005801140872494483,-0.0005655598769133425,0.0011684573016767675,-0.00036183618434333333,-0.0007299885390490689,0.00027174361351528086,-0.0005327489739497815,7.812064562093828e-05,0.0013197774940315195,0.0010213044051180507,0.0007257879944021515,0.0005223836417280683,0.0703125
-0.0011893438689486876,-0.0011479835656372254,-0.0005801140872487187,-0.0005655598769130864,0.001168457301677333,-0.0003618361843424328,-0.0007299885390478683,0.00027174361351605764,-0.0005327489739485917,7.81206456219897e-05,0.0013197774940322073,0.001021304405118864,0.0007257879944032031,0.0005223836417290507,0.078125
-0.0011893438689506073,-0.0011479835656391642,-0.0005801140872505108,-0.0005655598769145551,0.0011684573016761013,-0.000361836184344305,-0.0007299885390494015,0.0002717436135139579,-0.0005327489739507046,7.812064562012432e-05,0.001319777494030439,0.0010213044051172275,0.0007257879944013376,0.0005223836417275771,0.0859375
-0.0011893438689490761,-0.0011479835656377194,-0.0005801140872490561,-0.0005655598769133757,0.0011684573016771808,-0.0003618361843425108,-0.0007299885390485868,0.0002717436135153549,-0.0005327489739492081,7.812064562129901e-05,0.0013197774940316178,0.0010213044051183891,0.0007257879944025124,0.0005223836417293455,0.09375
-0.0011893438689469826,-0.0011479835656356516,-0.0005801140872470607,-0.0005655598769111043,0.001168457301679494,-0.00036183618434033546,-0.0007299885390462152,0.0002717436135177345,-0.0005327489739472536,7.812064562339152e-05,0.0013197774940339757,0.0010213044051208587,0.0007257879944046049,0.0005223836417309174,0.1015625
-0.0011893438689472126,-0.0011479835656361872,-0.0005801140872474415,-0.0005655598769112647,0.0011684573016786672,-0.00036183618434076914,-0.000729988539046891,0.0002717436135174447,-0.0005327489739474943,7.812064562310148e-05,0.0013197774940333863,0.0010213044051202355,0.0007257879944043148,0.0005223836417301315,0.109375
-0.0011893438689509128,-0.0011479835656391588,-0.0005801140872506422,-0.0005655598769150252,0.0011684573016754172,-0.0003618361843441445,-0.0007299885390501763,0.0002717436135146069,-0.0005327489739506158,7.812064561954047e-05,0.0013197774940302426,0.0010213044051172611,0.0007257879944007538,0.0005223836417269876,0.1171875
-0.001189343868951997,-0.0011479835656404162,-0.0005801140872519349,-0.0005655598769156822,0.0011684573016746873,-0.0003618361843453639,-0.0007299885390506961,0.000271743613513166,-0.0005327489739518716,7.812064561830757e-05,0.0013197774940291618,0.0010213044051160902,0.0007257879943995209,0.0005223836417262017,0.125
-0.001189343868951497,-0.0011479835656396675,-0.0005801140872514908,-0.0005655598769154767,0.00116845730167505,-0.00036183618434484514,-0.0007299885390503914,0.0002717436135134893,-0.0005327489739514581,7.812064561910541e-05,0.0013197774940298494,0.001021304405116377,0.0007257879944003187,0.0005223836417268894,0.1328125
-0.0011893438689500795,-0.0011479835656386258,-0.0005801140872498384,-0.000565559876914455,0.0011684573016768392,-0.00036183618434348984,-0.0007299885390489028,0.00027174361351496503,-0.000532748973950064,7.812064562058922e-05,0.0013197774940310284,0.0010213044051176554,0.0007257879944018025,0.0005223836417281174,0.140625
-0.0011893438689507575,-0.0011479835656394359,-0.0005801140872508763,-0.0005655598769150068,0.001168457301675554,-0.0003618361843443425,-0.0007299885390498377,0.0002717436135139537,-0.000532748973950982,7.812064561965641e-05,0.0013197774940302426,0.0010213044051170803,0.0007257879944008697,0.0005223836417272824,0.1484375
-0.001189343868951563,-0.001147983565640129,-0.000580114087251317,-0.0005655598769149315,0.00116845730167484,-0.00036183618434481115,-0.0007299885390511133,0.00027174361351311316,-0.0005327489739514788,7.812064561849667e-05,0.0013197774940295057,0.0010213044051166186,0.00072578799439971,0.0005223836417261525,0.15625
-0.001189343868950692,-0.0011479835656387778,-0.0005801140872512167,-0.0005655598769149395,0.0011684573016752424,-0.0003618361843445019,-0.0007299885390501806,0.0002717436135143192,-0.0005327489739505157,7.812064561960199e-05,0.0013197774940300459,0.0010213044051168487,0.0007257879944008154,0.0005223836417267911,0.1640625
-0.0011893438689494806,-0.0011479835656378985,-0.0005801140872496215,-0.0005655598769133327,0.0011684573016771626,-0.0003618361843427963,-0.0007299885390486377,0.00027174361351547217,-0.000532748973949458,7.81206456209236e-05,0.0013197774940318144,0.0010213044051183761,0.0007257879944021369,0.000522383641728756,0.171875
-0.0011893438689491167,-0.0011479835656373245,-0.0005801140872487696,-0.0005655598769129329,0.0011684573016776413,-0.00036183618434227553,-0.0007299885390481383,0.00027174361351590726,-0.0005327489739490388,7.812064562159565e-05,0.0013197774940321336,0.0010213044051190017,0.000725787994402809,0.0005223836417292349,0.1796875
-0.0011893438689480704,-0.001147983565636376,-0.0005801140872481042,-0.0005655598769120738,0.0011684573016783445,-0.00036183618434157725,-0.0007299885390473047,0.0002717436135167981,-0.0005327489739482424,7.81206456223477e-05,0.0013197774940329932,0.001021304405119774,0.000725787994403561,0.0005223836417298858,0.1875
-0.00118934386894638,-0.001147983565634668,-0.0005801140872463277,-0.0005655598769103296,0.0011684573016801261,-0.00036183618433992384,-0.000729988539045627,0.000271743613518525,-0.0005327489739465029,7.812064562416628e-05,0.0013197774940348107,0.0010213044051214147,0.0007257879944053796,0.0005223836417317524,0.1953125
-0.0011893438689476185,-0.0011479835656349304,-0.000580114087247551,-0.000565559876911105,0.0011684573016794797,-0.0003618361843405945,-0.0007299885390460305,0.0002717436135175841,-0.0005327489739474405,7.81206456229582e-05,0.0013197774940339267,0.0010213044051202592,0.0007257879944041715,0.0005223836417311138,0.203125
-0.0011893438689491885,-0.0011479835656372445,-0.000580114087248775,-0.0005655598769130995,0.0011684573016773605,-0.0003618361843426233,-0.0007299885390480121,0.0002717436135158312,-0.0005327489739488288,7.812064562167578e-05,0.0013197774940320109,0.0010213044051190616,0.0007257879944028891,0.000522383641729149,0.2109375
-0.0011893438689517968,-0.0011479835656404305,-0.0005801140872515521,-0.0005655598769158,0.001168457301674687,-0.00036183618434529823,-0.0007299885390511569,0.00027174361351289,-0.000532748973951648,7.812064561883356e-05,0.00131977749402926,0.0010213044051161102,0.000725787994400047,0.0005223836417260543,0.21875
-0.0011893438689525658,-0.0011479835656408493,-0.0005801140872530901,-0.000565559876916619,0.0011684573016734166,-0.0003618361843463756,-0.0007299885390521037,0.00027174361351195393,-0.0005327489739530279,7.812064561748165e-05,0.0013197774940283268,0.0010213044051149253,0.000725787994398695,0.0005223836417249246,0.2265625
-0.0011893438689520618,-0.0011479835656405544,-0.0005801140872521289,-0.0005655598769162928,0.001168457301674138,-0.00036183618434582786,-0.000729988539051424,0.00027174361351277586,-0.0005327489739523173,7.81206456181694e-05,0.0013197774940289654,0.0010213044051156387,0.0007257879943993827,0.0005223836417257105,0.234375
-0.001189343868949264,-0.001147983565637102,-0.0005801140872491874,-0.0005655598769132986,0.0011684573016778887,-0.0003618361843424719,-0.000729988539048015,0.00027174361351546566,-0.0005327489739493091,7.812064562147416e-05,0.0013197774940316178,0.0010213044051185604,0.0007257879944026876,0.000522383641729149,0.2421875
-0.0011893438689482682,-0.001147983565636582,-0.0005801140872481588,-0.0005655598769122987,0.0011684573016785727,-0.0003618361843415527,-0.0007299885390470795,0.000271743613516472,-0.0005327489739484062,7.812064562253469e-05,0.0013197774940330914,0.001021304405119905,0.000725787994403748,0.0005223836417301315,0.25
-0.001189343868948262,-0.001147983565636853,-0.0005801140872489551,-0.0005655598769130218,0.0011684573016779742,-0.00036183618434250695,-0.0007299885390477717,0.000271743613516244,-0.0005327489739488366,7.812064562187063e-05,0.0013197774940323056,0.001021304405119426,0.000725787994403084,0.0005223836417292473,0.2578125
-0.001189343868949997,-0.0011479835656384844,-0.0005801140872499607,-0.0005655598769137325,0.001168457301676608,-0.00036183618434330194,-0.0007299885390490135,0.0002717436135152911,-0.0005327489739499584,7.812064562055854e-05,0.0013197774940312248,0.0010213044051180442,0.0007257879944017718,0.0005223836417282648,0.265625
-0.0011893438689507322,-0.0011479835656389322,-0.0005801140872506635,-0.0005655598769145868,0.0011684573016760174,-0.0003618361843441667,-0.0007299885390495546,0.00027174361351428887,-0.0005327489739508153,7.812064561998817e-05,0.0013197774940305862,0.0010213044051173234,0.0007257879944012014,0.0005223836417275771,0.2734375
-0.001189343868951389,-0.001147983565639673,-0.0005801140872516433,-0.0005655598769152548,0.0011684573016751084,-0.0003618361843449126,-0.0007299885390504197,0.00027174361351358067,-0.0005327489739513927,7.81206456193456e-05,0.0013197774940298494,0.0010213044051166338,0.000725787994400559,0.0005223836417268894,0.28125
-0.0011893438689520278,-0.0011479835656398767,-0.0005801140872519119,-0.0005655598769154908,0.001168457301674338,-0.00036183618434493784,-0.0007299885390507169,0.0002717436135130617,-0.0005327489739511461,7.812064561904358e-05,0.00131977749402926,0.0010213044051163593,0.000725787994400257,0.0005223836417260052,0.2890625
-0.0011893438689510472,-0.0011479835656390196,-0.000580114087251195,-0.0005655598769152423,0.0011684573016749922,-0.000361836184344688,-0.0007299885390501295,0.00027174361351382716,-0.0005327489739514057,7.812064561943407e-05,0.0013197774940298494,0.0010213044051171124,0.0007257879944006474,0.0005223836417267911,0.296875
-0.001189343868948754,-0.0011479835656368874,-0.0005801140872488002,-0.0005655598769128959,0.0011684573016775878,-0.0003618361843421667,-0.0007299885390478326,0.0002717436135163275,-0.000532748973948881,7.812064562168894e-05,0.0013197774940324038,0.001021304405119111,0.0007257879944029023,0.0005223836417293455,0.3046875
-0.0011893438689484703,-0.0011479835656363836,-0.0005801140872484489,-0.0005655598769114252,0.0011684573016787602,-0.00036183618434167645,-0.0007299885390471155,0.0002717436135172022,-0.0005327489739482247,7.812064562194697e-05,0.0013197774940330914,0.0010213044051197604,0.0007257879944031603,0.0005223836417300823,0.3125
-0.0011893438689494762,-0.0011479835656375106,-0.0005801140872492339,-0.0005655598769130744,0.0011684573016771426,-0.00036183618434271485,-0.0007299885390480061,0.0002717436135151492,-0.0005327489739494355,7.81206456210411e-05,0.0013197774940318205,0.001021304405118502,0.0007257879944022544,0.0005223836417288174,0.3203125
-0.001189343868950647,-0.0011479835656392416,-0.0005801140872506145,-0.0005655598769151646,0.0011684573016755972,-0.000361836184344495,-0.0007299885390499939,0.0002717436135140746,-0.0005327489739507378,7.812064561958034e-05,0.0013197774940302426,0.0010213044051170187,0.0007257879944007938,0.0005223836417273806,0.328125
-0.0011893438689490358,-0.0011479835656376593,-0.0005801140872487998,-0.0005655598769131059,0.0011684573016774178,-0.0003618361843425753,-0.000729988539047885,0.000271743613515559,-0.0005327489739486636,7.812064562165379e-05,0.0013197774940322073,0.0010213044051187766,0.0007257879944028671,0.000522383641729149,0.3359375
-0.0011893438689470656,-0.0011479835656350074,-0.0005801140872472119,-0.0005655598769111101,0.0011684573016794572,-0.00036183618434007644,-0.0007299885390462318,0.0002717436135181459,-0.0005327489739471242,7.812064562360584e-05,0.0013197774940337792,0.0010213044051214013,0.0007257879944048192,0.0005223836417313103,0.34375
-0.0011893438689502115,-0.0011479835656386,-0.0005801140872494203,-0.0005655598769140945,0.001168457301676315,-0.0003618361843438378,-0.0007299885390492114,0.0002717436135147351,-0.0005327489739496656,7.812064562032035e-05,0.0013197774940310284,0.001021304405117779,0.0007257879944015338,0.0005223836417280683,0.3515625
-0.0011893438689529847,-0.001147983565640156,-0.0005801140872519576,-0.0005655598769158872,0.0011684573016734422,-0.00036183618434600204,-0.000729988539050924,0.00027174361351176495,-0.0005327489739520851,7.812064561866613e-05,0.0013197774940287687,0.0010213044051155357,0.0007257879943998795,0.0005223836417254157,0.359375
