AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689494823,-0.0011479835656375069,-0.0005801140872495682,-0.000565559876913524,0.001168457301677008,-0.00036183618434311107,-0.0007299885390483937,0.00027174361351525565,-0.0005327489739496193,7.812064562111877e-05,0.0013197774940317162,0.0010213044051182948,0.0007257879944023322,0.0005223836417288051,0.0
-0.0011893438689483807,-0.0011479835656370524,-0.000580114087248882,-0.000565559876912514,0.0011684573016777795,-0.0003618361843419858,-0.0007299885390483267,0.00027174361351554313,-0.0005327489739489585,7.812064562176958e-05,0.001319777494032502,0.001021304405119858,0.0007257879944029829,0.0005223836417299349,0.0078125
-0.0011893438689509965,-0.0011479835656400849,-0.0005801140872513812,-0.0005655598769151098,0.001168457301675318,-0.0003618361843445584,-0.0007299885390496895,0.0002717436135135356,-0.0005327489739512182,7.812064561888446e-05,0.0013197774940300459,0.0010213044051168069,0.0007257879944000977,0.0005223836417273806,0.015625
-0.001189343868952816,-0.0011479835656410544,-0.0005801140872528851,-0.0005655598769170537,0.001168457301673763,-0.00036183618434648305,-0.0007299885390521999,0.00027174361351177964,-0.0005327489739529992,7.812064561786585e-05,0.0013197774940281793,0.0010213044051152825,0.0007257879943990792,0.0005223836417252684,0.0234375
-0.001189343868949278,-0.0011479835656379696,-0.0005801140872502806,-0.0005655598769135748,0.001168457301676154,-0.0003618361843433256,-0.0007299885390491434,0.0002717436135150265,-0.000532748973949839,7.812064562072655e-05,0.0013197774940309302,0.0010213044051181673,0.0007257879944019399,0.0005223836417279701,0.03125
-0.001189343868946488,-0.0011479835656357782,-0.0005801140872473135,-0.0005655598769112753,0.001168457301679771,-0.0003618361843410818,-0.0007299885390460178,0.00027174361351784543,-0.0005327489739469543,7.812064562353509e-05,0.0013197774940339267,0.0010213044051213122,0.0007257879944047484,0.0005223836417306717,0.0390625
-0.0011893438689477018,-0.0011479835656369886,-0.0005801140872480125,-0.0005655598769124572,0.0011684573016784387,-0.000361836184341485,-0.000729988539046641,0.0002717436135164611,-0.0005327489739480215,7.812064562311071e-05,0.001319777494033067,0.0010213044051199777,0.0007257879944043241,0.0005223836417295911,0.046875
-0.0011893438689483922,-0.001147983565636638,-0.0005801140872483429,-0.0005655598769123648,0.0011684573016778645,-0.00036183618434177956,-0.0007299885390475903,0.0002717436135164971,-0.0005327489739482509,7.812064562218403e-05,0.0013197774940327477,0.0010213044051195035,0.0007257879944033974,0.0005223836417294437,0.0546875
-0.001189343868947488,-0.0011479835656357422,-0.0005801140872476145,-0.0005655598769117138,0.0011684573016791325,-0.0003618361843406692,-0.0007299885390466969,0.0002717436135168842,-0.0005327489739478321,7.812064562290784e-05,0.0013197774940336318,0.0010213044051204253,0.0007257879944041212,0.0005223836417304508,0.0625
-0.0011893438689479033,-0.0011479835656363067,-0.0005801140872478205,-0.0005655598769118545,0.0011684573016788131,-0.00036183618434143246,-0.0007299885390470063,0.0002717436135169635,-0.0005327489739480178,7.812064562262584e-05,0.0013197774940331899,0.0010213044051199066,0.0007257879944038392,0.0005223836417302174,0.0703125
-0.0011893438689494092,-0.001147983565638093,-0.0005801140872496186,-0.0005655598769136602,0.0011684573016769013,-0.0003618361843432177,-0.000729988539048696,0.0002717436135151052,-0.0005327489739498251,7.812064562090085e-05,0.0013197774940314705,0.001021304405118411,0.0007257879944021141,0.0005223836417286087,0.078125
-0.0011893438689513872,-0.0011479835656395027,-0.000580114087251389,-0.0005655598769153279,0.0011684573016753207,-0.0003618361843447822,-0.0007299885390500998,0.0002717436135137344,-0.0005327489739514028,7.812064561902453e-05,0.0013197774940298004,0.0010213044051166518,0.0007257879944002378,0.0005223836417269876,0.0859375
-0.0011893438689519076,-0.001147983565640119,-0.0005801140872520452,-0.0005655598769157489,0.0011684573016745947,-0.00036183618434540476,-0.0007299885390509796,0.00027174361351314547,-0.0005327489739520628,7.812064561860489e-05,0.0013197774940295547,0.0010213044051161535,0.0007257879943998182,0.0005223836417261034,0.09375
-0.0011893438689515015,-0.0011479835656402833,-0.0005801140872524049,-0.0005655598769157864,0.0011684573016747053,-0.00036183618434524657,-0.0007299885390508168,0.00027174361351324435,-0.0005327489739520567,7.812064561871068e-05,0.0013197774940294565,0.001021304405116284,0.000725787994399924,0.0005223836417260052,0.1015625
-0.0011893438689506736,-0.0011479835656388422,-0.0005801140872504837,-0.0005655598769145795,0.001168457301675741,-0.0003618361843440502,-0.000729988539049682,0.0002717436135142931,-0.0005327489739505285,7.81206456198326e-05,0.0013197774940306355,0.0010213044051172958,0.000725787994401046,0.0005223836417272333,0.109375
