AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689530677,-0.0011479835656410147,-0.0005801140872530129,-0.0005655598769168543,0.0011684573016737033,-0.0003618361843464975,-0.0007299885390517732,0.00027174361351197686,-0.0005327489739530619,7.812064561795451e-05,0.001319777494028474,0.0010213044051149225,0.0007257879943991678,0.0005223836417252193,0.0
-0.0011893438689513736,-0.0011479835656390516,-0.0005801140872507107,-0.0005655598769149067,0.0011684573016751073,-0.00036183618434459675,-0.0007299885390497437,0.0002717436135133287,-0.000532748973951339,7.812064561947561e-05,0.0013197774940302426,0.0010213044051169823,0.0007257879944006889,0.0005223836417267911,0.0078125
-0.0011893438689495226,-0.0011479835656376146,-0.0005801140872495423,-0.0005655598769132878,0.0011684573016777426,-0.0003618361843431324,-0.0007299885390484565,0.0002717436135156294,-0.0005327489739495746,7.812064562002838e-05,0.0013197774940314213,0.0010213044051174292,0.0007257879944012417,0.000522383641728363,0.015625
-0.001189343868950238,-0.001147983565638169,-0.0005801140872503962,-0.0005655598769141346,0.001168457301676123,-0.0003618361843438099,-0.0007299885390495113,0.000271743613514588,-0.0005327489739503906,7.81206456200633e-05,0.0013197774940309302,0.0010213044051176426,0.0007257879944012767,0.0005223836417276262,0.0234375
-0.001189343868951026,-0.0011479835656389452,-0.0005801140872512609,-0.0005655598769149057,0.0011684573016755222,-0.00036183618434431036,-0.0007299885390506227,0.00027174361351386234,-0.0005327489739512624,7.812064561938565e-05,0.001319777494029653,0.0010213044051165098,0.000725787994400599,0.0005223836417269876,0.03125
-0.0011893438689496401,-0.001147983565637939,-0.0005801140872494402,-0.0005655598769143537,0.001168457301676724,-0.0003618361843430742,-0.0007299885390487209,0.0002717436135150819,-0.0005327489739500042,7.812064562060809e-05,0.0013197774940314213,0.0010213044051182712,0.0007257879944018215,0.000522383641728363,0.0390625
-0.0011893438689458194,-0.0011479835656346368,-0.0005801140872457069,-0.0005655598769104653,0.0011684573016804655,-0.00036183618433954703,-0.0007299885390450279,0.00027174361351832617,-0.0005327489739462499,7.812064562428336e-05,0.0013197774940347617,0.0010213044051217571,0.0007257879944054967,0.0005223836417317033,0.046875
-0.0011893438689451377,-0.0011479835656336148,-0.0005801140872448401,-0.0005655598769090992,0.0011684573016810076,-0.0003618361843389106,-0.0007299885390444293,0.00027174361352010756,-0.0005327489739449372,7.8120645625158e-05,0.0013197774940361371,0.0010213044051232021,0.0007257879944063714,0.0005223836417334717,0.0546875
-0.0011893438689472532,-0.0011479835656352819,-0.0005801140872471414,-0.0005655598769113856,0.0011684573016795756,-0.0003618361843408414,-0.0007299885390463216,0.0002717436135175403,-0.0005327489739474223,7.812064562351554e-05,0.0013197774940340984,0.001021304405120759,0.0007257879944047288,0.0005223836417314331,0.0625
-0.0011893438689510223,-0.0011479835656388285,-0.0005801140872510273,-0.0005655598769145889,0.0011684573016756056,-0.00036183618434448947,-0.0007299885390500246,0.0002717436135143021,-0.000532748973951261,7.812064561974799e-05,0.0013197774940302916,0.0010213044051174676,0.0007257879944009613,0.0005223836417272824,0.0703125
-0.0011893438689523754,-0.0011479835656391752,-0.0005801140872512874,-0.000565559876914834,0.001168457301674313,-0.00036183618434510183,-0.0007299885390512141,0.00027174361351350944,-0.000532748973951738,7.812064561846784e-05,0.0013197774940297512,0.0010213044051177638,0.0007257879943996812,0.0005223836417265947,0.078125
-0.0011893438689496748,-0.001147983565638229,-0.0005801140872494839,-0.0005655598769137301,0.0011684573016760213,-0.00036183618434328937,-0.0007299885390487873,0.00027174361351535524,-0.0005327489739495822,7.812064562045802e-05,0.0013197774940316178,0.0010213044051178702,0.0007257879944016714,0.0005223836417279701,0.0859375
-0.0011893438689495341,-0.0011479835656376695,-0.0005801140872494448,-0.0005655598769135613,0.0011684573016768666,-0.0003618361843429265,-0.0007299885390484825,0.00027174361351550155,-0.0005327489739493088,7.812064562110343e-05,0.0013197774940317652,0.0010213044051183256,0.0007257879944023168,0.0005223836417286578,0.09375
-0.0011893438689511793,-0.0011479835656387615,-0.0005801140872512774,-0.0005655598769146272,0.0011684573016756672,-0.00036183618434441103,-0.0007299885390502708,0.0002717436135138739,-0.0005327489739503421,7.812064561996223e-05,0.0013197774940303408,0.0010213044051174125,0.0007257879944011755,0.0005223836417274297,0.1015625
-0.0011893438689515113,-0.001147983565639405,-0.0005801140872514272,-0.0005655598769152581,0.001168457301675259,-0.00036183618434471374,-0.0007299885390503628,0.00027174361351366393,-0.000532748973951273,7.812064561936787e-05,0.001319777494029604,0.0010213044051164506,0.0007257879944005812,0.0005223836417268402,0.109375
-0.0011893438689495018,-0.0011479835656372209,-0.0005801140872496273,-0.0005655598769133453,0.0011684573016773087,-0.0003618361843431012,-0.0007299885390483198,0.00027174361351562943,-0.000532748973949477,7.812064562138e-05,0.0013197774940316178,0.0010213044051185557,0.0007257879944025933,0.000522383641729149,0.1171875
-0.0011893438689489855,-0.0011479835656371155,-0.0005801140872487623,-0.0005655598769130466,0.001168457301677778,-0.00036183618434202947,-0.0007299885390483086,0.00027174361351607287,-0.0005327489739487692,7.812064562175562e-05,0.0013197774940323056,0.0010213044051189553,0.000725787994402969,0.0005223836417294437,0.125
-0.001189343868949202,-0.0011479835656375028,-0.0005801140872490527,-0.0005655598769131709,0.0011684573016775876,-0.0003618361843424504,-0.0007299885390481153,0.00027174361351564407,-0.0005327489739492149,7.812064562139287e-05,0.0013197774940319127,0.0010213044051186823,0.0007257879944026062,0.0005223836417290507,0.1328125
-0.0011893438689508124,-0.0011479835656405199,-0.0005801140872520125,-0.0005655598769156055,0.001168457301674667,-0.0003618361843449212,-0.000729988539050858,0.00027174361351363775,-0.000532748973952642,7.812064561874417e-05,0.00131977749402926,0.0010213044051160607,0.0007257879943999575,0.0005223836417261034,0.140625
-0.001189343868951996,-0.0011479835656404756,-0.0005801140872521645,-0.0005655598769158724,0.0011684573016745147,-0.00036183618434700536,-0.0007299885390507316,0.0002717436135118319,-0.0005327489739526139,7.81206456182482e-05,0.001319777494028425,0.001021304405116629,0.0007257879943994615,0.0005223836417251701,0.1484375
-0.0011893438689517999,-0.001147983565640339,-0.000580114087251106,-0.0005655598769156734,0.0011684573016742803,-0.00036183618434585215,-0.0007299885390508827,0.00027174361351293253,-0.0005327489739511878,7.812064561853222e-05,0.0013197774940289654,0.0010213044051159597,0.0007257879943997456,0.0005223836417256123,0.15625
-0.0011893438689512612,-0.0011479835656395812,-0.0005801140872512731,-0.0005655598769154152,0.0011684573016753999,-0.0003618361843447182,-0.0007299885390502957,0.00027174361351357465,-0.0005327489739512262,7.812064561941271e-05,0.0013197774940300459,0.0010213044051167119,0.0007257879944006261,0.0005223836417268894,0.1640625
-0.0011893438689490083,-0.001147983565637353,-0.0005801140872490629,-0.0005655598769130133,0.0011684573016774254,-0.0003618361843426472,-0.0007299885390483538,0.0002717436135156782,-0.0005327489739493209,7.8120645621469e-05,0.0013197774940322073,0.001021304405118795,0.0007257879944026824,0.000522383641729149,0.171875
-0.0011893438689462568,-0.001147983565634481,-0.0005801140872465136,-0.000565559876909724,0.0011684573016802048,-0.000361836184339894,-0.0007299885390457914,0.00027174361351873366,-0.0005327489739463768,7.812064562394805e-05,0.00131977749403486,0.0010213044051218543,0.0007257879944051614,0.000522383641731998,0.1796875
-0.0011893438689461278,-0.0011479835656343785,-0.0005801140872464761,-0.0005655598769103384,0.0011684573016801777,-0.0003618361843395951,-0.0007299885390452291,0.0002717436135189008,-0.0005327489739467343,7.812064562402587e-05,0.0013197774940350072,0.0010213044051218202,0.0007257879944052392,0.0005223836417318507,0.1875
