AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868948869,-0.0011479835656373586,-0.0005801140872492066,-0.0005655598769134664,0.0011684573016771272,-0.0003618361843425736,-0.000729988539048309,0.0002717436135154366,-0.0005327489739492047,7.81206456211873e-05,0.0013197774940318144,0.0010213044051183243,0.0007257879944024007,0.0005223836417285596,0.0
-0.0011893438689458637,-0.0011479835656343514,-0.0005801140872459257,-0.0005655598769099557,0.0011684573016804587,-0.0003618361843393652,-0.000729988539045126,0.00027174361351869973,-0.000532748973945948,7.812064562453204e-05,0.0013197774940350564,0.0010213044051221407,0.0007257879944057454,0.000522383641731998,0.0078125
-0.0011893438689466445,-0.001147983565634671,-0.0005801140872466805,-0.000565559876910576,0.0011684573016801868,-0.00036183618433996233,-0.0007299885390455893,0.000271743613518371,-0.0005327489739467156,7.812064562385622e-05,0.0013197774940345284,0.0010213044051216391,0.0007257879944050696,0.0005223836417316296,0.015625
-0.0011893438689494203,-0.0011479835656376019,-0.0005801140872496725,-0.0005655598769132829,0.0011684573016774598,-0.0003618361843429731,-0.0007299885390481016,0.00027174361351564824,-0.000532748973949746,7.812064562122012e-05,0.0013197774940316178,0.0010213044051187534,0.0007257879944024334,0.0005223836417290507,0.0234375
-0.0011893438689521186,-0.0011479835656402913,-0.0005801140872522287,-0.0005655598769160067,0.001168457301674567,-0.000361836184345641,-0.0007299885390509975,0.0002717436135127828,-0.0005327489739522963,7.812064561828509e-05,0.0013197774940290636,0.0010213044051159117,0.0007257879943994985,0.0005223836417263982,0.03125
-0.0011893438689539464,-0.0011479835656422095,-0.0005801140872539726,-0.0005655598769180269,0.0011684573016720245,-0.00036183618434750496,-0.0007299885390528964,0.00027174361351077405,-0.0005327489739540272,7.81206456166616e-05,0.0013197774940270986,0.0010213044051138307,0.0007257879943978749,0.0005223836417240403,0.0390625
-0.0011893438689550989,-0.0011479835656434331,-0.000580114087255353,-0.0005655598769185904,0.0011684573016708568,-0.00036183618434873716,-0.0007299885390538516,0.0002717436135095919,-0.0005327489739550206,7.812064561617495e-05,0.0013197774940259198,0.0010213044051124158,0.0007257879943973883,0.000522383641722665,0.046875
-0.0011893438689536517,-0.0011479835656419864,-0.0005801140872537519,-0.0005655598769178503,0.0011684573016728622,-0.00036183618434730823,-0.0007299885390527237,0.00027174361351092237,-0.0005327489739538065,7.812064561686035e-05,0.0013197774940273688,0.0010213044051143724,0.0007257879943980737,0.0005223836417240649,0.0546875
-0.0011893438689490282,-0.0011479835656379174,-0.0005801140872489222,-0.0005655598769129639,0.0011684573016772898,-0.0003618361843423933,-0.0007299885390486535,0.00027174361351584904,-0.0005327489739490046,7.812064562119945e-05,0.0013197774940320109,0.0010213044051190223,0.0007257879944024128,0.000522383641729149,0.0625
-0.0011893438689455657,-0.001147983565634724,-0.0005801140872463994,-0.0005655598769101523,0.0011684573016797527,-0.0003618361843400257,-0.0007299885390452479,0.00027174361351943677,-0.0005327489739473801,7.812064562399971e-05,0.001319777494034565,0.001021304405121501,0.0007257879944052131,0.0005223836417318998,0.0703125
