AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689515887,-0.0011479835656397564,-0.0005801140872516877,-0.0005655598769155525,0.0011684573016747715,-0.0003618361843451966,-0.0007299885390507607,0.00027174361351335163,-0.0005327489739516199,7.812064561891817e-05,0.001319777494029653,0.0010213044051163341,0.0007257879944001314,0.0005223836417265947,0.0
-0.0011893438689519354,-0.0011479835656404177,-0.0005801140872520048,-0.0005655598769157519,0.0011684573016748669,-0.0003618361843454057,-0.000729988539050901,0.0002717436135132014,-0.0005327489739520942,7.812064561869916e-05,0.0013197774940294565,0.001021304405116066,0.0007257879943999125,0.0005223836417263982,0.0078125
-0.0011893438689505676,-0.001147983565638589,-0.000580114087250777,-0.000565559876914496,0.0011684573016761477,-0.00036183618434340196,-0.0007299885390493469,0.0002717436135141145,-0.0005327489739506233,7.812064561974203e-05,0.0013197774940306355,0.00102130440511776,0.0007257879944009554,0.0005223836417281666,0.015625
-0.001189343868948609,-0.0011479835656369038,-0.0005801140872487837,-0.000565559876912978,0.0011684573016777487,-0.0003618361843416186,-0.0007299885390480404,0.00027174361351588427,-0.0005327489739491982,7.812064562177066e-05,0.0013197774940321336,0.0010213044051190319,0.0007257879944029841,0.0005223836417294929,0.0234375
-0.0011893438689481103,-0.0011479835656364769,-0.0005801140872483685,-0.0005655598769122223,0.0011684573016782836,-0.00036183618434161623,-0.0007299885390470703,0.00027174361351677565,-0.0005327489739484686,7.812064562241865e-05,0.0013197774940329932,0.0010213044051199625,0.0007257879944036319,0.0005223836417300332,0.03125
-0.0011893438689493947,-0.0011479835656374214,-0.000580114087249615,-0.0005655598769131834,0.0011684573016772276,-0.000361836184342471,-0.0007299885390486016,0.00027174361351545287,-0.0005327489739496541,7.81206456206637e-05,0.0013197774940319617,0.001021304405118418,0.000725787994401877,0.0005223836417286578,0.0390625
-0.001189343868950353,-0.0011479835656387357,-0.0005801140872502631,-0.0005655598769144986,0.0011684573016759474,-0.0003618361843440565,-0.0007299885390493182,0.0002717436135144528,-0.0005327489739504383,7.812064562008627e-05,0.001319777494030488,0.0010213044051171948,0.0007257879944012997,0.0005223836417274788,0.046875
-0.0011893438689490608,-0.0011479835656371588,-0.0005801140872489071,-0.0005655598769131737,0.0011684573016774605,-0.00036183618434266286,-0.0007299885390478656,0.0002717436135156385,-0.000532748973949251,7.812064562158966e-05,0.0013197774940322073,0.001021304405118952,0.000725787994402803,0.000522383641729149,0.0546875
-0.0011893438689482194,-0.0011479835656365176,-0.0005801140872482428,-0.0005655598769119986,0.0011684573016784135,-0.00036183618434162734,-0.0007299885390473775,0.0002717436135167505,-0.0005327489739483679,7.812064562245172e-05,0.0013197774940330424,0.0010213044051197398,0.0007257879944036651,0.000522383641730156,0.0625
-0.0011893438689474815,-0.0011479835656359179,-0.0005801140872476607,-0.0005655598769115422,0.0011684573016789667,-0.00036183618434117105,-0.0007299885390468391,0.0002717436135172037,-0.0005327489739476439,7.812064562287351e-05,0.0013197774940334845,0.001021304405120477,0.0007257879944040869,0.0005223836417305244,0.0703125
-0.00118934386895161,-0.00114798356563974,-0.0005801140872513501,-0.0005655598769151427,0.0011684573016751659,-0.00036183618434510833,-0.0007299885390507612,0.0002717436135130186,-0.0005327489739510499,7.812064561915581e-05,0.001319777494029653,0.0010213044051163433,0.0007257879944003692,0.0005223836417260052,0.078125
-0.0011893438689514885,-0.0011479835656397438,-0.0005801140872515594,-0.0005655598769155467,0.0011684573016746578,-0.0003618361843452858,-0.0007299885390506815,0.0002717436135135853,-0.0005327489739515828,7.812064561907822e-05,0.0013197774940297512,0.0010213044051160416,0.0007257879944002916,0.0005223836417263491,0.0859375
-0.001189343868950082,-0.0011479835656384922,-0.0005801140872502339,-0.000565559876914034,0.001168457301676064,-0.0003618361843436599,-0.0007299885390492202,0.0002717436135146765,-0.000532748973950173,7.812064562037898e-05,0.0013197774940309547,0.0010213044051178295,0.0007257879944015923,0.0005223836417277736,0.09375
-0.0011893438689492266,-0.001147983565637411,-0.0005801140872493706,-0.0005655598769132086,0.0011684573016775548,-0.0003618361843424265,-0.0007299885390480438,0.00027174361351593604,-0.0005327489739494842,7.812064562141103e-05,0.0013197774940318634,0.0010213044051188504,0.0007257879944026244,0.0005223836417291981,0.1015625
-0.0011893438689506727,-0.001147983565638541,-0.0005801140872499257,-0.0005655598769148109,0.0011684573016765652,-0.00036183618434338386,-0.0007299885390492537,0.00027174361351492036,-0.0005327489739508275,7.812064562003532e-05,0.001319777494030881,0.001021304405117093,0.0007257879944012487,0.0005223836417282648,0.109375
