AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689493452,-0.0011479835656372896,-0.0005801140872489136,-0.0005655598769132191,0.0011684573016783166,-0.00036183618434171353,-0.0007299885390475503,0.0002717436135162419,-0.0005327489739490799,7.812064562198684e-05,0.0013197774940322073,0.0010213044051189894,0.0007257879944032002,0.0005223836417296893,0.0
-0.0011893438689479507,-0.001147983565636391,-0.0005801140872477606,-0.0005655598769123265,0.001168457301678683,-0.0003618361843412294,-0.0007299885390470335,0.0002717436135166222,-0.0005327489739478548,7.812064562292226e-05,0.0013197774940329932,0.0010213044051202633,0.0007257879944041356,0.0005223836417303279,0.0078125
-0.001189343868948175,-0.0011479835656368522,-0.0005801140872479167,-0.0005655598769125049,0.0011684573016782194,-0.0003618361843415152,-0.0007299885390469852,0.0002717436135165459,-0.0005327489739480309,7.812064562222288e-05,0.0013197774940326003,0.0010213044051198522,0.0007257879944034362,0.0005223836417299349,0.015625
-0.0011893438689467499,-0.0011479835656352767,-0.0005801140872470111,-0.0005655598769111235,0.001168457301679487,-0.000361836184340222,-0.0007299885390462626,0.00027174361351761715,-0.0005327489739471511,7.812064562359463e-05,0.0013197774940339757,0.0010213044051210678,0.0007257879944048079,0.0005223836417309174,0.0234375
-0.0011893438689468446,-0.0011479835656348482,-0.0005801140872466038,-0.0005655598769111666,0.0011684573016796347,-0.0003618361843406967,-0.0007299885390464531,0.0002717436135181518,-0.0005327489739468784,7.812064562343334e-05,0.0013197774940341721,0.0010213044051213828,0.0007257879944046467,0.0005223836417309174,0.03125
-0.0011893438689507753,-0.0011479835656385722,-0.0005801140872507459,-0.0005655598769142695,0.001168457301675729,-0.000361836184344213,-0.0007299885390494143,0.0002717436135138366,-0.0005327489739502132,7.812064562034804e-05,0.001319777494030439,0.0010213044051168645,0.0007257879944015614,0.0005223836417271842,0.0390625
-0.001189343868954126,-0.0011479835656422607,-0.0005801140872539384,-0.0005655598769181849,0.0011684573016722754,-0.00036183618434764916,-0.0007299885390531068,0.00027174361351094275,-0.0005327489739539823,7.812064561636478e-05,0.0013197774940271478,0.0010213044051136033,0.000725787994397578,0.0005223836417238438,0.046875
-0.0011893438689528043,-0.0011479835656415269,-0.000580114087253133,-0.0005655598769169497,0.001168457301673722,-0.0003618361843463192,-0.0007299885390524395,0.00027174361351210957,-0.0005327489739527756,7.812064561749167e-05,0.0013197774940281793,0.0010213044051145903,0.000725787994398705,0.000522383641725121,0.0546875
-0.0011893438689506008,-0.0011479835656390306,-0.0005801140872506588,-0.0005655598769146029,0.001168457301676021,-0.000361836184344165,-0.0007299885390497701,0.0002717436135141894,-0.0005327489739505474,7.812064561974226e-05,0.001319777494030439,0.0010213044051172102,0.0007257879944009555,0.0005223836417272824,0.0625
-0.0011893438689501985,-0.001147983565638384,-0.0005801140872505264,-0.000565559876914367,0.0011684573016761764,-0.0003618361843437792,-0.0007299885390495074,0.00027174361351468124,-0.0005327489739501857,7.812064562009416e-05,0.0013197774940310284,0.001021304405117718,0.0007257879944013075,0.0005223836417275771,0.0703125
-0.00118934386895115,-0.0011479835656395135,-0.0005801140872514335,-0.0005655598769149525,0.0011684573016751988,-0.0003618361843447456,-0.0007299885390502235,0.000271743613513852,-0.0005327489739512551,7.812064561930851e-05,0.0013197774940301441,0.0010213044051166627,0.0007257879944005219,0.0005223836417269876,0.078125
-0.0011893438689502185,-0.001147983565638304,-0.0005801140872504852,-0.0005655598769143551,0.0011684573016766374,-0.0003618361843441141,-0.000729988539049363,0.0002717436135147561,-0.0005327489739509017,7.812064562007577e-05,0.0013197774940306845,0.0010213044051174086,0.000725787994401289,0.0005223836417281174,0.0859375
-0.0011893438689480143,-0.0011479835656372556,-0.0005801140872480905,-0.0005655598769121019,0.0011684573016779375,-0.00036183618434200643,-0.000729988539047102,0.0002717436135164788,-0.0005327489739481123,7.81206456222543e-05,0.0013197774940329932,0.0010213044051193808,0.0007257879944034676,0.0005223836417299841,0.09375
-0.0011893438689477816,-0.001147983565636197,-0.0005801140872473032,-0.0005655598769115159,0.0011684573016778515,-0.0003618361843413039,-0.0007299885390470526,0.00027174361351729287,-0.0005327489739475425,7.812064562282154e-05,0.0013197774940329932,0.0010213044051203487,0.0007257879944040349,0.0005223836417299349,0.1015625
-0.0011893438689469485,-0.001147983565635466,-0.0005801140872471505,-0.0005655598769107584,0.0011684573016796807,-0.00036183618433989994,-0.0007299885390459506,0.0002717436135180569,-0.0005327489739471875,7.81206456236508e-05,0.0013197774940342214,0.0010213044051210999,0.0007257879944048641,0.0005223836417311138,0.109375
-0.001189343868947068,-0.0011479835656358576,-0.00058011408724765,-0.0005655598769111647,0.001168457301679448,-0.0003618361843405967,-0.0007299885390469549,0.0002717436135176788,-0.0005327489739478961,7.812064562335745e-05,0.0013197774940335828,0.001021304405120623,0.0007257879944045708,0.0005223836417311138,0.1171875
-0.0011893438689502796,-0.0011479835656385828,-0.0005801140872503202,-0.000565559876914403,0.0011684573016764758,-0.0003618361843438743,-0.0007299885390492512,0.00027174361351457965,-0.0005327489739502882,7.812064562009167e-05,0.0013197774940306355,0.0010213044051176378,0.000725787994401305,0.0005223836417277736,0.125
-0.0011893438689526688,-0.0011479835656408803,-0.0005801140872530124,-0.0005655598769165442,0.0011684573016745618,-0.0003618361843458645,-0.0007299885390513897,0.0002717436135122199,-0.0005327489739528671,7.812064561793259e-05,0.0013197774940282775,0.0010213044051150656,0.0007257879943991459,0.0005223836417252193,0.1328125
-0.0011893438689519974,-0.0011479835656408848,-0.000580114087252601,-0.0005655598769167494,0.001168457301673632,-0.0003618361843457153,-0.0007299885390518432,0.00027174361351209764,-0.0005327489739529995,7.812064561790032e-05,0.001319777494028474,0.00102130440511513,0.0007257879943991136,0.0005223836417252193,0.140625
-0.0011893438689504114,-0.0011479835656391883,-0.0005801140872503213,-0.000565559876914985,0.0011684573016754944,-0.0003618361843440987,-0.0007299885390497537,0.00027174361351398453,-0.0005327489739505294,7.812064561963378e-05,0.001319777494030316,0.0010213044051170536,0.0007257879944008471,0.0005223836417270613,0.1484375
-0.0011893438689493628,-0.0011479835656381643,-0.0005801140872494508,-0.000565559876913951,0.001168457301676549,-0.00036183618434289266,-0.0007299885390489836,0.0002717436135147157,-0.0005327489739497714,7.812064562095232e-05,0.0013197774940312248,0.0010213044051179039,0.0007257879944021657,0.000522383641728363,0.15625
-0.0011893438689496005,-0.0011479835656379744,-0.0005801140872491816,-0.0005655598769134778,0.0011684573016769687,-0.0003618361843428082,-0.0007299885390479571,0.00027174361351567133,-0.0005327489739494502,7.812064562173178e-05,0.0013197774940318144,0.001021304405118374,0.0007257879944029451,0.000522383641728756,0.1640625
