AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689496779,-0.0011479835656374626,-0.0005801140872497252,-0.0005655598769128931,0.0011684573016769154,-0.00036183618434256615,-0.0007299885390486731,0.0002717436135157167,-0.0005327489739496255,7.812064562106451e-05,0.0013197774940318144,0.0010213044051186647,0.0007257879944022778,0.0005223836417286578,0.0
-0.0011893438689477359,-0.0011479835656361852,-0.000580114087247838,-0.0005655598769115744,0.0011684573016790827,-0.00036183618434104794,-0.0007299885390465105,0.0002717436135172098,-0.0005327489739479657,7.812064562298044e-05,0.0013197774940335828,0.0010213044051201943,0.0007257879944041937,0.0005223836417306226,0.0078125
-0.0011893438689478191,-0.0011479835656359161,-0.0005801140872469411,-0.0005655598769117583,0.0011684573016789517,-0.0003618361843412277,-0.0007299885390469982,0.00027174361351715376,-0.0005327489739472358,7.81206456230471e-05,0.0013197774940335828,0.0010213044051206454,0.0007257879944042604,0.0005223836417305244,0.015625
-0.0011893438689484957,-0.0011479835656367553,-0.0005801140872482953,-0.0005655598769121452,0.0011684573016782593,-0.00036183618434160566,-0.0007299885390474199,0.00027174361351647803,-0.0005327489739481718,7.812064562231236e-05,0.001319777494032895,0.0010213044051194985,0.0007257879944035258,0.0005223836417297875,0.0234375
-0.0011893438689489012,-0.0011479835656373236,-0.0005801140872488261,-0.0005655598769130066,0.001168457301677374,-0.0003618361843425836,-0.0007299885390480271,0.00027174361351601074,-0.0005327489739488818,7.812064562164572e-05,0.0013197774940322073,0.0010213044051188935,0.0007257879944028591,0.0005223836417290753,0.03125
-0.0011893438689473948,-0.0011479835656357665,-0.0005801140872476393,-0.0005655598769115542,0.001168457301679005,-0.00036183618434093784,-0.0007299885390465529,0.00027174361351737863,-0.0005327489739475066,7.812064562315377e-05,0.001319777494033552,0.0010213044051203927,0.0007257879944043671,0.000522383641730463,0.0390625
-0.0011893438689484395,-0.0011479835656366738,-0.0005801140872483745,-0.000565559876912394,0.001168457301677985,-0.00036183618434185643,-0.0007299885390472898,0.00027174361351657144,-0.0005327489739484104,7.812064562224667e-05,0.0013197774940326985,0.001021304405119641,0.0007257879944034601,0.0005223836417299841,0.046875
-0.0011893438689508018,-0.00114798356563922,-0.0005801140872509609,-0.000565559876914919,0.0011684573016756627,-0.0003618361843439638,-0.0007299885390497625,0.0002717436135138132,-0.0005327489739509876,7.812064561970022e-05,0.0013197774940302426,0.0010213044051169504,0.0007257879944009136,0.0005223836417272824,0.0546875
-0.0011893438689511906,-0.0011479835656395194,-0.0005801140872512526,-0.0005655598769153579,0.0011684573016754317,-0.00036183618434472306,-0.0007299885390506989,0.00027174361351361796,-0.0005327489739515021,7.812064561891563e-05,0.0013197774940299477,0.0010213044051165,0.000725787994400129,0.0005223836417266929,0.0625
-0.0011893438689490148,-0.0011479835656381427,-0.0005801140872493558,-0.0005655598769136209,0.001168457301676701,-0.0003618361843431315,-0.0007299885390487178,0.0002717436135156472,-0.0005327489739494406,7.8120645620624e-05,0.001319777494031667,0.0010213044051181279,0.0007257879944018373,0.0005223836417285596,0.0703125
-0.0011893438689501309,-0.0011479835656377855,-0.0005801140872503827,-0.0005655598769141307,0.001168457301676355,-0.00036183618434322936,-0.00072998853904923,0.00027174361351539166,-0.0005327489739501494,7.812064562103658e-05,0.0013197774940311266,0.0010213044051177228,0.0007257879944022499,0.0005223836417278964,0.078125
-0.001189343868951279,-0.0011479835656397288,-0.0005801140872511541,-0.0005655598769161352,0.00116845730167487,-0.0003618361843455347,-0.000729988539050807,0.0002717436135131979,-0.0005327489739511936,7.812064561867573e-05,0.0013197774940295547,0.001021304405116334,0.0007257879943998891,0.0005223836417260052,0.0859375
-0.001189343868952696,-0.0011479835656408156,-0.0005801140872525864,-0.0005655598769166329,0.001168457301673798,-0.00036183618434622647,-0.0007299885390516065,0.00027174361351273087,-0.0005327489739528337,7.812064561780987e-05,0.0013197774940286705,0.0010213044051149847,0.0007257879943990233,0.0005223836417256123,0.09375
-0.0011893438689507306,-0.0011479835656390226,-0.0005801140872502339,-0.0005655598769154036,0.0011684573016763828,-0.0003618361843438661,-0.0007299885390500261,0.0002717436135145098,-0.0005327489739504793,7.812064562019221e-05,0.001319777494030832,0.0010213044051167674,0.0007257879944014056,0.0005223836417279701,0.1015625
-0.0011893438689483712,-0.0011479835656362913,-0.0005801140872478689,-0.0005655598769126009,0.0011684573016785195,-0.0003618361843412052,-0.0007299885390473705,0.00027174361351714715,-0.000532748973947715,7.812064562223596e-05,0.0013197774940326495,0.001021304405119209,0.0007257879944034493,0.0005223836417298858,0.109375
-0.0011893438689481411,-0.0011479835656365216,-0.0005801140872480151,-0.0005655598769120811,0.0011684573016781743,-0.00036183618434154575,-0.0007299885390470402,0.0002717436135167351,-0.0005327489739480386,7.812064562249697e-05,0.001319777494032895,0.0010213044051198294,0.0007257879944037103,0.0005223836417298367,0.1171875
-0.0011893438689470554,-0.00114798356563574,-0.0005801140872472033,-0.0005655598769113405,0.0011684573016793034,-0.0003618361843408109,-0.0007299885390465225,0.0002717436135176634,-0.0005327489739474303,7.812064562308202e-05,0.001319777494033853,0.0010213044051207685,0.0007257879944042953,0.0005223836417307946,0.125
-0.0011893438689472425,-0.0011479835656358051,-0.0005801140872473658,-0.0005655598769114965,0.0011684573016792381,-0.00036183618434094077,-0.0007299885390466281,0.00027174361351705017,-0.0005327489739476337,7.81206456232625e-05,0.0013197774940335335,0.0010213044051205892,0.0007257879944044758,0.0005223836417306226,0.1328125
