AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689532026,-0.0011479835656426386,-0.000580114087254851,-0.0005655598769191867,0.001168457301672653,-0.0003618361843470307,-0.0007299885390532066,0.0002717436135119134,-0.0005327489739536281,7.812064561628155e-05,0.0013197774940276882,0.0010213044051140623,0.0007257879943974949,0.0005223836417242369,0.0
-0.0011893438689536608,-0.0011479835656427943,-0.0005801140872540341,-0.0005655598769185314,0.001168457301672892,-0.0003618361843477176,-0.0007299885390520249,0.00027174361351031223,-0.0005327489739536292,7.812064561661715e-05,0.0013197774940274917,0.0010213044051135267,0.0007257879943978306,0.0005223836417238438,0.0078125
-0.0011893438689536116,-0.0011479835656415516,-0.0005801140872541144,-0.0005655598769179188,0.001168457301672729,-0.00036183618434752697,-0.0007299885390523311,0.0002717436135115842,-0.0005327489739541453,7.812064561644747e-05,0.0013197774940274917,0.0010213044051150938,0.0007257879943976608,0.0005223836417240403,0.015625
-0.0011893438689490356,-0.0011479835656377022,-0.0005801140872496117,-0.0005655598769136582,0.0011684573016768605,-0.0003618361843426484,-0.0007299885390486195,0.00027174361351543883,-0.0005327489739496468,7.812064562121784e-05,0.0013197774940314705,0.001021304405118461,0.0007257879944024311,0.000522383641728363,0.0234375
-0.001189343868948604,-0.0011479835656379562,-0.0005801140872491192,-0.0005655598769117849,0.0011684573016784614,-0.00036183618434220424,-0.0007299885390482855,0.00027174361351691524,-0.0005327489739491911,7.812064562160265e-05,0.0013197774940327967,0.001021304405118636,0.0007257879944028159,0.0005223836417297384,0.03125
-0.0011893438689492082,-0.0011479835656379009,-0.0005801140872493971,-0.0005655598769135533,0.001168457301677306,-0.00036183618434352307,-0.0007299885390484569,0.00027174361351548875,-0.0005327489739497415,7.81206456212158e-05,0.0013197774940322073,0.0010213044051179908,0.0007257879944024291,0.000522383641729149,0.0390625
-0.0011893438689508722,-0.0011479835656389656,-0.0005801140872502901,-0.0005655598769148811,0.0011684573016760601,-0.0003618361843439869,-0.0007299885390495937,0.00027174361351417687,-0.0005327489739507603,7.812064561951274e-05,0.0013197774940302426,0.001021304405116918,0.0007257879944007261,0.0005223836417275771,0.046875
-0.0011893438689489916,-0.0011479835656368319,-0.0005801140872488776,-0.0005655598769123713,0.0011684573016787112,-0.0003618361843417861,-0.0007299885390471701,0.00027174361351642914,-0.0005327489739489298,7.812064562135163e-05,0.0013197774940324038,0.00102130440511981,0.0007257879944025649,0.0005223836417298367,0.0546875
-0.0011893438689472694,-0.0011479835656351858,-0.0005801140872475049,-0.0005655598769123878,0.001168457301679184,-0.00036183618434101184,-0.000729988539046243,0.0002717436135176856,-0.0005327489739475717,7.812064562353794e-05,0.0013197774940337547,0.001021304405120399,0.0007257879944047513,0.0005223836417309665,0.0625
-0.001189343868945708,-0.0011479835656340728,-0.0005801140872455368,-0.0005655598769097953,0.0011684573016806762,-0.000361836184339488,-0.0007299885390448311,0.0002717436135192566,-0.0005327489739457393,7.812064562484755e-05,0.0013197774940352529,0.0010213044051219935,0.0007257879944060608,0.000522383641732391,0.0703125
