AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689481444,-0.0011479835656363648,-0.0005801140872473952,-0.0005655598769111861,0.0011684573016786904,-0.00036183618434097075,-0.0007299885390468919,0.00027174361351667574,-0.0005327489739477248,7.812064562255549e-05,0.0013197774940330914,0.0010213044051196494,0.0007257879944037688,0.0005223836417300332,0.0
-0.0011893438689482873,-0.0011479835656369088,-0.0005801140872483956,-0.0005655598769128276,0.0011684573016779234,-0.00036183618434210493,-0.0007299885390476596,0.0002717436135163904,-0.0005327489739486358,7.812064562201161e-05,0.0013197774940326003,0.0010213044051194445,0.000725787994403225,0.000522383641729542,0.0078125
-0.0011893438689518745,-0.001147983565640035,-0.0005801140872517173,-0.0005655598769157128,0.0011684573016748016,-0.0003618361843453528,-0.0007299885390506695,0.00027174361351339424,-0.000532748973951827,7.812064561884832e-05,0.001319777494029604,0.0010213044051160648,0.0007257879944000616,0.0005223836417265456,0.015625
-0.0011893438689508506,-0.001147983565638912,-0.0005801140872502761,-0.0005655598769143021,0.0011684573016756794,-0.000361836184344601,-0.0007299885390491684,0.000271743613514261,-0.0005327489739505474,7.812064562040126e-05,0.0013197774940306355,0.0010213044051171549,0.0007257879944016146,0.0005223836417277244,0.0234375
-0.0011893438689489213,-0.0011479835656375463,-0.0005801140872495691,-0.0005655598769131584,0.0011684573016775303,-0.000361836184342379,-0.0007299885390481802,0.00027174361351564016,-0.0005327489739494493,7.812064562132469e-05,0.0013197774940321091,0.001021304405118874,0.000725787994402538,0.0005223836417293455,0.03125
-0.0011893438689499004,-0.001147983565638629,-0.000580114087250166,-0.000565559876914333,0.0011684573016765075,-0.0003618361843435673,-0.0007299885390491612,0.0002717436135144992,-0.0005327489739504766,7.812064562021738e-05,0.0013197774940312248,0.0010213044051178056,0.0007257879944014306,0.0005223836417279701,0.0390625
-0.0011893438689521518,-0.0011479835656408122,-0.0005801140872522564,-0.000565559876916628,0.001168457301674002,-0.0003618361843462743,-0.0007299885390514952,0.0002717436135123621,-0.000532748973952353,7.812064561805135e-05,0.0013197774940286705,0.0010213044051151153,0.0007257879943992647,0.0005223836417253175,0.046875
-0.0011893438689519846,-0.0011479835656401803,-0.0005801140872517943,-0.0005655598769157077,0.0011684573016740214,-0.00036183618434548027,-0.0007299885390513091,0.00027174361351287854,-0.0005327489739516755,7.812064561845753e-05,0.0013197774940291618,0.0010213044051158892,0.0007257879943996709,0.0005223836417257105,0.0546875
-0.0011893438689507178,-0.0011479835656387134,-0.000580114087250857,-0.0005655598769144977,0.0011684573016758053,-0.00036183618434416107,-0.0007299885390497035,0.00027174361351426653,-0.0005327489739507041,7.812064561989369e-05,0.0013197774940306355,0.001021304405117235,0.000725787994401107,0.0005223836417271842,0.0625
-0.0011893438689501625,-0.0011479835656386299,-0.0005801140872504752,-0.0005655598769140075,0.0011684573016767011,-0.0003618361843438629,-0.0007299885390492625,0.00027174361351473274,-0.0005327489739503524,7.812064562036398e-05,0.001319777494030881,0.0010213044051179232,0.0007257879944015772,0.0005223836417280683,0.0703125
-0.001189343868948074,-0.0011479835656364793,-0.0005801140872483346,-0.0005655598769121479,0.0011684573016783083,-0.000361836184341759,-0.0007299885390473578,0.00027174361351667726,-0.0005327489739482947,7.81206456222444e-05,0.0013197774940329442,0.0010213044051198493,0.0007257879944034577,0.0005223836417298858,0.078125
-0.00118934386894531,-0.0011479835656336675,-0.000580114087245684,-0.0005655598769092544,0.0011684573016810126,-0.0003618361843387649,-0.0007299885390446189,0.0002717436135196219,-0.0005327489739455122,7.812064562530195e-05,0.0013197774940359405,0.0010213044051226282,0.0007257879944065152,0.0005223836417325384,0.0859375
-0.001189343868946005,-0.0011479835656340968,-0.0005801140872461416,-0.0005655598769098617,0.0011684573016807385,-0.0003618361843392649,-0.0007299885390450862,0.00027174361351922676,-0.0005327489739459957,7.812064562474966e-05,0.0013197774940351791,0.001021304405122095,0.000725787994405963,0.0005223836417322437,0.09375
-0.001189343868949123,-0.0011479835656372326,-0.0005801140872489296,-0.0005655598769130843,0.0011684573016773959,-0.00036183618434255005,-0.0007299885390480136,0.00027174361351593566,-0.0005327489739490247,7.812064562168761e-05,0.0013197774940320109,0.001021304405118936,0.0007257879944029009,0.000522383641729149,0.1015625
-0.0011893438689524985,-0.001147983565640711,-0.0005801140872521074,-0.000565559876916322,0.0011684573016740147,-0.00036183618434612244,-0.0007299885390510959,0.0002717436135123618,-0.000532748973952203,7.812064561796373e-05,0.0013197774940286705,0.0010213044051153124,0.000725787994399177,0.0005223836417255139,0.109375
-0.0011893438689513187,-0.0011479835656396664,-0.000580114087251121,-0.0005655598769154713,0.001168457301674933,-0.00036183618434487816,-0.0007299885390503214,0.00027174361351347084,-0.0005327489739512994,7.812064561910636e-05,0.001319777494029653,0.0010213044051164274,0.0007257879944003197,0.0005223836417268402,0.1171875
-0.0011893438689500391,-0.0011479835656390228,-0.0005801140872504438,-0.0005655598769146569,0.0011684573016760562,-0.0003618361843433569,-0.0007299885390494995,0.00027174361351387145,-0.0005327489739509454,7.812064561943076e-05,0.0013197774940304635,0.0010213044051173607,0.0007257879944006441,0.0005223836417276753,0.125
-0.001189343868949687,-0.001147983565638298,-0.0005801140872500068,-0.0005655598769135793,0.0011684573016766963,-0.00036183618434322133,-0.0007299885390493505,0.00027174361351483536,-0.0005327489739503074,7.812064562062234e-05,0.0013197774940312248,0.0010213044051181615,0.0007257879944018357,0.0005223836417285596,0.1328125
-0.0011893438689508954,-0.0011479835656397078,-0.0005801140872511162,-0.0005655598769151424,0.0011684573016752353,-0.0003618361843446763,-0.0007299885390505613,0.000271743613513723,-0.0005327489739513684,7.812064561911332e-05,0.0013197774940298986,0.0010213044051164588,0.0007257879944003267,0.0005223836417266438,0.140625
-0.0011893438689505246,-0.001147983565639146,-0.0005801140872511365,-0.0005655598769151594,0.001168457301675256,-0.0003618361843451733,-0.000729988539049635,0.0002717436135134365,-0.0005327489739510779,7.812064561888991e-05,0.0013197774940298986,0.001021304405116499,0.0007257879944001033,0.0005223836417269385,0.1484375
-0.0011893438689506877,-0.0011479835656394335,-0.0005801140872513301,-0.0005655598769152822,0.0011684573016750974,-0.0003618361843443603,-0.0007299885390500689,0.00027174361351363515,-0.0005327489739511794,7.812064561943773e-05,0.0013197774940298494,0.0010213044051163413,0.0007257879944006511,0.0005223836417266684,0.15625
-0.001189343868950663,-0.0011479835656390282,-0.0005801140872509276,-0.0005655598769147045,0.0011684573016758125,-0.0003618361843442239,-0.0007299885390498435,0.0002717436135141193,-0.0005327489739506899,7.81206456197692e-05,0.0013197774940303408,0.0010213044051172204,0.0007257879944009825,0.0005223836417273315,0.1640625
-0.0011893438689491445,-0.0011479835656376123,-0.0005801140872494385,-0.00056555987691289,0.0011684573016766196,-0.0003618361843430639,-0.0007299885390487275,0.00027174361351561355,-0.0005327489739492894,7.81206456211115e-05,0.0013197774940318144,0.0010213044051181695,0.0007257879944023249,0.0005223836417285596,0.171875
-0.0011893438689471398,-0.0011479835656355087,-0.0005801140872481464,-0.0005655598769111869,0.0011684573016790426,-0.00036183618434121475,-0.000729988539045773,0.0002717436135179214,-0.0005327489739484964,7.812064562365713e-05,0.0013197774940337792,0.0010213044051210504,0.0007257879944048705,0.0005223836417307209,0.1796875
-0.0011893438689485804,-0.001147983565636527,-0.000580114087248606,-0.0005655598769122323,0.001168457301678296,-0.0003618361843422949,-0.0007299885390474413,0.00027174361351634354,-0.0005327489739485218,7.812064562219692e-05,0.001319777494032453,0.001021304405119457,0.0007257879944034102,0.0005223836417300086,0.1875
-0.0011893438689505494,-0.0011479835656389309,-0.0005801140872506809,-0.0005655598769145696,0.0011684573016759242,-0.00036183618434408094,-0.0007299885390496616,0.0002717436135142323,-0.0005327489739505366,7.812064562008761e-05,0.0013197774940305372,0.0010213044051173184,0.000725787994401301,0.0005223836417275771,0.1953125
-0.0011893438689503208,-0.0011479835656383552,-0.0005801140872503459,-0.0005655598769141733,0.0011684573016760126,-0.0003618361843437038,-0.0007299885390495754,0.00027174361351461467,-0.000532748973950274,7.812064562012296e-05,0.0013197774940310284,0.0010213044051175437,0.0007257879944013363,0.0005223836417277736,0.203125
-0.0011893438689472386,-0.0011479835656355143,-0.0005801140872472432,-0.0005655598769111138,0.0011684573016793366,-0.00036183618434061616,-0.0007299885390462992,0.00027174361351777333,-0.0005327489739472888,7.81206456232832e-05,0.0013197774940339757,0.0010213044051207993,0.0007257879944044966,0.0005223836417308683,0.2109375
