AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689481938,-0.0011479835656374152,-0.0005801140872489874,-0.0005655598769131161,0.0011684573016783968,-0.0003618361843423727,-0.0007299885390484211,0.0002717436135153659,-0.0005327489739487046,7.81206456215051e-05,0.0013197774940326003,0.0010213044051186806,0.0007257879944027185,0.0005223836417290507,0.0
-0.0011893438689476357,-0.0011479835656360523,-0.000580114087247611,-0.0005655598769117947,0.0011684573016786958,-0.0003618361843412356,-0.0007299885390468742,0.0002717436135171477,-0.0005327489739476827,7.812064562286786e-05,0.0013197774940333863,0.001021304405120146,0.0007257879944040812,0.0005223836417304261,0.0078125
-0.0011893438689510702,-0.0011479835656392236,-0.0005801140872510378,-0.0005655598769149343,0.0011684573016755167,-0.0003618361843438705,-0.0007299885390500081,0.00027174361351363455,-0.0005327489739508992,7.812064561930372e-05,0.0013197774940301441,0.0010213044051171024,0.000725787994400517,0.0005223836417271842,0.015625
-0.001189343868952135,-0.0011479835656406526,-0.000580114087252515,-0.0005655598769164753,0.0011684573016741565,-0.0003618361843457639,-0.00072998853905144,0.0002717436135124058,-0.0005327489739524681,7.81206456180713e-05,0.0013197774940287197,0.001021304405115543,0.0007257879943992846,0.0005223836417254648,0.0234375
-0.00118934386894998,-0.0011479835656384434,-0.0005801140872502569,-0.000565559876914492,0.0011684573016759675,-0.00036183618434393794,-0.0007299885390496188,0.0002717436135146837,-0.0005327489739505391,7.812064562037868e-05,0.0013197774940307337,0.0010213044051173344,0.0007257879944015921,0.0005223836417277736,0.03125
-0.0011893438689476767,-0.0011479835656360241,-0.0005801140872474053,-0.0005655598769116566,0.0011684573016786247,-0.00036183618434108876,-0.0007299885390468267,0.00027174361351711305,-0.0005327489739476819,7.812064562274876e-05,0.0013197774940333863,0.0010213044051201189,0.000725787994403962,0.0005223836417303279,0.0390625
-0.0011893438689492479,-0.001147983565637339,-0.0005801140872492082,-0.0005655598769131597,0.0011684573016774032,-0.00036183618434258485,-0.0007299885390482593,0.0002717436135156236,-0.0005327489739496845,7.812064562111917e-05,0.0013197774940319617,0.0010213044051185986,0.0007257879944023325,0.0005223836417288543,0.046875
-0.0011893438689514156,-0.0011479835656395937,-0.0005801140872515123,-0.0005655598769152369,0.0011684573016751772,-0.0003618361843452047,-0.0007299885390503783,0.00027174361351379865,-0.0005327489739513798,7.812064561898268e-05,0.0013197774940298494,0.0010213044051164684,0.0007257879944001961,0.0005223836417263982,0.0546875
-0.0011893438689500756,-0.0011479835656381635,-0.0005801140872503421,-0.0005655598769136925,0.001168457301676581,-0.00036183618434379157,-0.0007299885390491391,0.00027174361351501263,-0.000532748973950284,7.812064562060952e-05,0.0013197774940314213,0.001021304405118123,0.0007257879944018229,0.0005223836417279701,0.0625
-0.0011893438689495092,-0.0011479835656373809,-0.0005801140872493384,-0.0005655598769136586,0.0011684573016769262,-0.0003618361843429123,-0.0007299885390485006,0.0002717436135155217,-0.0005327489739498025,7.812064562163752e-05,0.0013197774940317897,0.001021304405118619,0.0007257879944028508,0.0005223836417290016,0.0703125
-0.001189343868950195,-0.0011479835656383552,-0.0005801140872501915,-0.0005655598769141286,0.0011684573016765615,-0.0003618361843433704,-0.0007299885390491107,0.00027174361351459906,-0.0005327489739502807,7.812064562036859e-05,0.0013197774940310284,0.0010213044051178325,0.0007257879944015819,0.0005223836417280683,0.078125
-0.0011893438689508766,-0.0011479835656395042,-0.0005801140872512137,-0.0005655598769148822,0.0011684573016754586,-0.00036183618434404896,-0.000729988539050431,0.0002717436135138466,-0.0005327489739513121,7.81206456191583e-05,0.0013197774940299969,0.0010213044051164352,0.0007257879944003717,0.0005223836417270368,0.0859375
-0.0011893438689495224,-0.0011479835656379505,-0.0005801140872497283,-0.0005655598769136762,0.0011684573016766842,-0.0003618361843430456,-0.0007299885390485028,0.00027174361351495744,-0.000532748973949281,7.81206456208716e-05,0.0013197774940314213,0.0010213044051185023,0.000725787994402085,0.0005223836417282648,0.09375
