AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868950028,-0.0011479835656383723,-0.0005801140872499355,-0.0005655598769140648,0.0011684573016766027,-0.00036183618434340505,-0.0007299885390490132,0.00027174361351478966,-0.0005327489739500298,7.812064562054795e-05,0.0013197774940310776,0.001021304405117841,0.0007257879944017613,0.0005223836417280683,0.0
-0.0011893438689487494,-0.0011479835656375197,-0.0005801140872485749,-0.0005655598769126013,0.001168457301677226,-0.0003618361843419735,-0.0007299885390477128,0.0002717436135159481,-0.0005327489739486146,7.812064562218645e-05,0.0013197774940321091,0.0010213044051192068,0.0007257879944033998,0.0005223836417293455,0.0078125
-0.001189343868947253,-0.0011479835656357583,-0.0005801140872473167,-0.0005655598769114777,0.0011684573016786362,-0.000361836184340889,-0.0007299885390466848,0.000271743613517252,-0.00053274897394767,7.812064562276905e-05,0.0013197774940335828,0.0010213044051207679,0.0007257879944039824,0.000522383641730549,0.015625
-0.0011893438689474071,-0.0011479835656356882,-0.0005801140872474841,-0.0005655598769115144,0.0011684573016788422,-0.0003618361843405887,-0.0007299885390465923,0.00027174361351716054,-0.0005327489739473336,7.81206456230848e-05,0.0013197774940336012,0.0010213044051203821,0.0007257879944042981,0.0005223836417306901,0.0234375
-0.001189343868950861,-0.0011479835656392158,-0.0005801140872511096,-0.0005655598769146908,0.0011684573016756581,-0.0003618361843443044,-0.0007299885390501117,0.0002717436135139195,-0.0005327489739509756,7.812064561990077e-05,0.0013197774940301196,0.0010213044051169363,0.0007257879944011141,0.0005223836417271842,0.03125
-0.0011893438689505864,-0.001147983565639081,-0.0005801140872508924,-0.0005655598769148399,0.0011684573016756048,-0.0003618361843443711,-0.0007299885390500475,0.0002717436135139127,-0.0005327489739507558,7.812064561971649e-05,0.0013197774940304267,0.0010213044051168613,0.0007257879944009299,0.0005223836417270122,0.0390625
-0.0011893438689484128,-0.0011479835656369038,-0.0005801140872486643,-0.0005655598769124075,0.0011684573016776045,-0.00036183618434231375,-0.0007299885390476517,0.0002717436135165115,-0.0005327489739485947,7.812064562181984e-05,0.0013197774940327967,0.0010213044051193255,0.0007257879944030332,0.0005223836417294437,0.046875
-0.0011893438689493793,-0.0011479835656373338,-0.0005801140872496881,-0.0005655598769131414,0.001168457301677011,-0.0003618361843428804,-0.000729988539048431,0.00027174361351576344,-0.000532748973949317,7.812064562136535e-05,0.0013197774940320109,0.001021304405118849,0.0007257879944025787,0.000522383641728756,0.0546875
-0.0011893438689513955,-0.0011479835656395007,-0.0005801140872516758,-0.0005655598769152025,0.0011684573016751839,-0.0003618361843448978,-0.0007299885390504401,0.00027174361351371625,-0.0005327489739515147,7.812064561911251e-05,0.0013197774940298494,0.0010213044051166273,0.0007257879944003258,0.0005223836417269876,0.0625
-0.0011893438689496798,-0.0011479835656381364,-0.000580114087249682,-0.0005655598769138277,0.0011684573016768351,-0.00036183618434304163,-0.0007299885390487025,0.00027174361351496823,-0.0005327489739498593,7.812064562073478e-05,0.0013197774940315195,0.0010213044051182465,0.0007257879944019481,0.0005223836417282648,0.0703125
-0.001189343868948975,-0.001147983565637746,-0.0005801140872489601,-0.0005655598769133972,0.0011684573016774538,-0.0003618361843425227,-0.0007299885390482008,0.0002717436135154806,-0.0005327489739490776,7.812064562146893e-05,0.001319777494031323,0.00102130440511878,0.0007257879944026822,0.000522383641728756,0.078125
-0.0011893438689514109,-0.001147983565640124,-0.0005801140872516808,-0.0005655598769159168,0.0011684573016749187,-0.00036183618434506025,-0.0007299885390507974,0.0002717436135131261,-0.0005327489739518508,7.812064561859987e-05,0.001319777494029309,0.00102130440511637,0.0007257879943998132,0.0005223836417262017,0.0859375
-0.0011893438689515514,-0.001147983565639725,-0.0005801140872516244,-0.0005655598769154699,0.00116845730167517,-0.00036183618434495514,-0.0007299885390505452,0.00027174361351323096,-0.0005327489739518435,7.812064561890056e-05,0.0013197774940295547,0.0010213044051165234,0.0007257879944001139,0.0005223836417265456,0.09375
-0.0011893438689485072,-0.0011479835656368874,-0.0005801140872484303,-0.000565559876912537,0.0011684573016780048,-0.00036183618434195276,-0.0007299885390475208,0.00027174361351641006,-0.0005327489739486913,7.812064562181175e-05,0.001319777494032502,0.0010213044051194226,0.0007257879944030251,0.0005223836417297384,0.1015625
-0.0011893438689477747,-0.0011479835656362791,-0.0005801140872471754,-0.0005655598769113676,0.0011684573016786312,-0.0003618361843417626,-0.0007299885390467478,0.0002717436135170335,-0.0005327489739474876,7.812064562264103e-05,0.0013197774940333863,0.0010213044051198452,0.0007257879944038544,0.0005223836417301315,0.109375
-0.001189343868950389,-0.0011479835656387654,-0.0005801140872503868,-0.0005655598769144765,0.0011684573016756611,-0.00036183618434453826,-0.0007299885390498598,0.00027174361351454626,-0.000532748973950369,7.812064562044952e-05,0.001319777494030832,0.0010213044051175268,0.0007257879944016629,0.0005223836417273806,0.1171875
