AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689475882,-0.0011479835656365719,-0.0005801140872478149,-0.0005655598769119782,0.0011684573016790172,-0.0003618361843408262,-0.0007299885390469012,0.00027174361351674605,-0.0005327489739479666,7.81206456227415e-05,0.0013197774940330914,0.0010213044051204686,0.0007257879944039549,0.0005223836417302788,0.0
-0.0011893438689473035,-0.0011479835656358712,-0.0005801140872473763,-0.0005655598769113883,0.0011684573016794164,-0.0003618361843408711,-0.0007299885390460685,0.00027174361351754375,-0.0005327489739471699,7.812064562314719e-05,0.0013197774940335828,0.0010213044051205088,0.0007257879944043605,0.0005223836417307209,0.0078125
-0.0011893438689469496,-0.0011479835656353918,-0.0005801140872471521,-0.0005655598769111655,0.001168457301679338,-0.00036183618434050676,-0.0007299885390461639,0.00027174361351775354,-0.0005327489739470334,7.812064562343028e-05,0.0013197774940337792,0.0010213044051211324,0.0007257879944046437,0.0005223836417311138,0.015625
-0.0011893438689481054,-0.0011479835656367846,-0.0005801140872483423,-0.0005655598769123214,0.001168457301678323,-0.000361836184341649,-0.0007299885390476342,0.0002717436135164442,-0.0005327489739481363,7.812064562245496e-05,0.0013197774940327477,0.0010213044051195002,0.0007257879944036683,0.0005223836417300086,0.0234375
-0.0011893438689518174,-0.001147983565640313,-0.0005801140872516995,-0.0005655598769161325,0.0011684573016742927,-0.00036183618434551415,-0.0007299885390509023,0.00027174361351287566,-0.0005327489739521134,7.812064561841073e-05,0.0013197774940294565,0.0010213044051158773,0.0007257879943996241,0.0005223836417262017,0.03125
-0.001189343868952802,-0.0011479835656411355,-0.0005801140872526384,-0.0005655598769167754,0.0011684573016733264,-0.00036183618434692307,-0.0007299885390518163,0.00027174361351168445,-0.0005327489739528382,7.812064561734266e-05,0.0013197774940281793,0.0010213044051145248,0.000725787994398556,0.0005223836417249246,0.0390625
-0.0011893438689510906,-0.001147983565639394,-0.0005801140872511743,-0.0005655598769151422,0.0011684573016752413,-0.0003618361843448839,-0.0007299885390504634,0.00027174361351373376,-0.0005327489739511443,7.81206456193544e-05,0.0013197774940298986,0.0010213044051165176,0.0007257879944005677,0.0005223836417266438,0.046875
-0.0011893438689495387,-0.0011479835656379679,-0.0005801140872496708,-0.0005655598769133592,0.0011684573016768876,-0.00036183618434302114,-0.0007299885390491418,0.00027174361351543997,-0.0005327489739494773,7.812064562055939e-05,0.0013197774940316178,0.0010213044051178876,0.0007257879944017727,0.0005223836417279701,0.0546875
-0.0011893438689483933,-0.0011479835656369422,-0.000580114087248274,-0.0005655598769125703,0.0011684573016776622,-0.0003618361843423849,-0.0007299885390480689,0.00027174361351619994,-0.0005327489739484917,7.812064562168315e-05,0.0013197774940323546,0.001021304405119299,0.0007257879944028965,0.0005223836417294929,0.0625
-0.001189343868951266,-0.0011479835656394925,-0.0005801140872511786,-0.0005655598769151636,0.001168457301675389,-0.0003618361843447397,-0.0007299885390500974,0.00027174361351368253,-0.0005327489739511728,7.812064561920671e-05,0.0013197774940298494,0.001021304405116516,0.0007257879944004201,0.0005223836417269385,0.0703125
-0.0011893438689497707,-0.0011479835656382166,-0.0005801140872499231,-0.0005655598769139455,0.0011684573016766593,-0.00036183618434327907,-0.0007299885390489863,0.0002717436135148817,-0.0005327489739501486,7.812064562070358e-05,0.0013197774940312248,0.0010213044051180634,0.0007257879944019169,0.0005223836417282648,0.078125
-0.0011893438689484688,-0.0011479835656368648,-0.0005801140872486767,-0.0005655598769128055,0.0011684573016780544,-0.0003618361843420487,-0.0007299885390476084,0.00027174361351620037,-0.0005327489739487711,7.812064562190197e-05,0.0013197774940325265,0.0010213044051194478,0.0007257879944031153,0.0005223836417296402,0.0859375
