AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689509362,-0.0011479835656392602,-0.0005801140872509348,-0.0005655598769149184,0.0011684573016755603,-0.0003618361843444467,-0.000729988539050013,0.00027174361351395125,-0.0005327489739510642,7.812064561946355e-05,0.0013197774940301441,0.0010213044051168832,0.0007257879944006769,0.0005223836417270859,0.0
-0.001189343868950794,-0.0011479835656390874,-0.0005801140872508617,-0.000565559876914905,0.0011684573016756546,-0.000361836184344568,-0.000729988539049402,0.0002717436135135863,-0.0005327489739509352,7.812064561912052e-05,0.0013197774940300459,0.0010213044051169981,0.0007257879944003339,0.0005223836417273806,0.0078125
-0.0011893438689489402,-0.0011479835656370858,-0.0005801140872487256,-0.0005655598769128985,0.0011684573016772267,-0.0003618361843425381,-0.0007299885390478264,0.00027174361351585375,-0.0005327489739490407,7.812064562163801e-05,0.0013197774940322073,0.0010213044051188564,0.0007257879944028514,0.000522383641729149,0.015625
-0.001189343868946373,-0.0011479835656350594,-0.0005801140872465389,-0.0005655598769107295,0.00116845730167983,-0.00036183618434046627,-0.0007299885390456688,0.00027174361351820376,-0.0005327489739466616,7.812064562386083e-05,0.0013197774940343686,0.0010213044051212963,0.0007257879944050741,0.0005223836417315069,0.0234375
-0.0011893438689460315,-0.0011479835656339852,-0.0005801140872455825,-0.0005655598769091277,0.001168457301681026,-0.0003618361843394457,-0.000729988539044772,0.00027174361351874814,-0.0005327489739457138,7.812064562596651e-05,0.0013197774940356458,0.0010213044051222658,0.0007257879944071798,0.0005223836417325875,0.03125
-0.001189343868948788,-0.0011479835656376088,-0.0005801140872473729,-0.0005655598769118441,0.001168457301678942,-0.0003618361843424912,-0.0007299885390469167,0.0002717436135171493,-0.0005327489739485793,7.812064562140988e-05,0.0013197774940329932,0.001021304405120236,0.0007257879944026233,0.0005223836417303279,0.0390625
-0.0011893438689513194,-0.001147983565639673,-0.0005801140872515438,-0.0005655598769154493,0.0011684573016750295,-0.0003618361843449183,-0.0007299885390505533,0.00027174361351342064,-0.0005327489739515161,7.812064561905075e-05,0.001319777494029653,0.0010213044051164703,0.0007257879944002642,0.0005223836417266192,0.046875
-0.0011893438689523908,-0.0011479835656405073,-0.0005801140872517905,-0.0005655598769165179,0.0011684573016741808,-0.00036183618434609284,-0.0007299885390515704,0.0002717436135124234,-0.0005327489739520131,7.81206456182901e-05,0.0013197774940288671,0.0010213044051164953,0.0007257879943995035,0.0005223836417257105,0.0546875
-0.0011893438689513827,-0.0011479835656399622,-0.0005801140872519498,-0.0005655598769150312,0.0011684573016755252,-0.0003618361843448837,-0.0007299885390501761,0.0002717436135137729,-0.0005327489739515786,7.812064561925286e-05,0.0013197774940298494,0.0010213044051162817,0.0007257879944004661,0.0005223836417263982,0.0625
-0.0011893438689506617,-0.0011479835656391147,-0.0005801140872508795,-0.0005655598769146654,0.0011684573016755074,-0.0003618361843439597,-0.0007299885390495767,0.00027174361351469805,-0.000532748973950944,7.812064561995277e-05,0.001319777494030439,0.0010213044051171213,0.0007257879944011661,0.0005223836417270859,0.0703125
-0.0011893438689512658,-0.001147983565639536,-0.0005801140872511429,-0.0005655598769151158,0.0011684573016753099,-0.0003618361843449479,-0.0007299885390499481,0.0002717436135137462,-0.0005327489739513947,7.812064561928577e-05,0.0013197774940298004,0.0010213044051168264,0.0007257879944004991,0.0005223836417267911,0.078125
-0.0011893438689492934,-0.0011479835656376305,-0.0005801140872491692,-0.0005655598769132812,0.0011684573016771528,-0.00036183618434290643,-0.0007299885390481659,0.00027174361351560997,-0.0005327489739492905,7.812064562138798e-05,0.0013197774940319127,0.001021304405118644,0.0007257879944026014,0.0005223836417289034,0.0859375
-0.0011893438689472293,-0.001147983565635156,-0.0005801140872475389,-0.0005655598769111137,0.0011684573016796746,-0.0003618361843404599,-0.0007299885390459115,0.00027174361351765076,-0.0005327489739473394,7.812064562351855e-05,0.0013197774940339757,0.0010213044051210992,0.0007257879944047319,0.0005223836417312121,0.09375
-0.0011893438689486602,-0.0011479835656370589,-0.0005801140872492726,-0.0005655598769129063,0.0011684573016776877,-0.0003618361843423591,-0.0007299885390479993,0.0002717436135158993,-0.0005327489739489027,7.81206456217631e-05,0.0013197774940324038,0.0010213044051193142,0.0007257879944029765,0.0005223836417292473,0.1015625
-0.0011893438689496245,-0.0011479835656381335,-0.0005801140872500788,-0.0005655598769137327,0.0011684573016770507,-0.00036183618434292773,-0.0007299885390487689,0.0002717436135150769,-0.0005327489739498843,7.812064562083589e-05,0.001319777494031323,0.0010213044051183924,0.0007257879944020492,0.000522383641728363,0.109375
-0.0011893438689503755,-0.0011479835656386251,-0.000580114087250282,-0.0005655598769144196,0.0011684573016763,-0.00036183618434385104,-0.0007299885390492882,0.0002717436135145144,-0.0005327489739505486,7.812064562012329e-05,0.001319777494030832,0.0010213044051177124,0.0007257879944013366,0.0005223836417279701,0.1171875
-0.001189343868950329,-0.0011479835656389664,-0.0005801140872500344,-0.0005655598769143972,0.0011684573016759537,-0.0003618361843437899,-0.0007299885390495758,0.00027174361351424154,-0.0005327489739502616,7.812064562010114e-05,0.0013197774940306355,0.0010213044051173219,0.0007257879944013145,0.0005223836417277736,0.125
-0.0011893438689496401,-0.001147983565638003,-0.0005801140872495475,-0.0005655598769137839,0.0011684573016763763,-0.0003618361843432647,-0.0007299885390486089,0.00027174361351519185,-0.0005327489739500122,7.812064562084356e-05,0.0013197774940311266,0.001021304405117797,0.0007257879944020569,0.0005223836417281666,0.1328125
-0.0011893438689500188,-0.0011479835656382287,-0.0005801140872499724,-0.0005655598769139024,0.0011684573016762518,-0.00036183618434348707,-0.0007299885390492213,0.0002717436135150062,-0.000532748973950084,7.812064562076523e-05,0.0013197774940311758,0.0010213044051177772,0.0007257879944019786,0.0005223836417279701,0.140625
-0.0011893438689496733,-0.0011479835656381524,-0.00058011408724967,-0.000565559876913573,0.0011684573016772066,-0.00036183618434259494,-0.0007299885390481631,0.0002717436135153584,-0.0005327489739497509,7.812064562140661e-05,0.001319777494031667,0.0010213044051183382,0.00072578799440262,0.0005223836417289034,0.1484375
-0.00118934386894961,-0.0011479835656381283,-0.0005801140872497318,-0.0005655598769140542,0.0011684573016768646,-0.0003618361843433903,-0.0007299885390489807,0.00027174361351486095,-0.0005327489739497382,7.812064562059552e-05,0.0013197774940315933,0.001021304405118039,0.0007257879944018089,0.0005223836417285105,0.15625
-0.0011893438689505474,-0.001147983565638679,-0.0005801140872505021,-0.0005655598769144045,0.0011684573016760241,-0.00036183618434407254,-0.0007299885390497073,0.00027174361351443876,-0.0005327489739506708,7.812064561994678e-05,0.0013197774940306845,0.0010213044051173414,0.0007257879944011601,0.0005223836417275526,0.1640625
-0.0011893438689503277,-0.0011479835656383925,-0.0005801140872504771,-0.000565559876914265,0.0011684573016761857,-0.00036183618434401714,-0.0007299885390494327,0.0002717436135144999,-0.0005327489739503924,7.812064562013479e-05,0.0013197774940307827,0.001021304405117467,0.0007257879944013481,0.000522383641727528,0.171875
-0.0011893438689495816,-0.001147983565637891,-0.0005801140872495716,-0.0005655598769135946,0.0011684573016769455,-0.0003618361843431767,-0.0007299885390484077,0.00027174361351517694,-0.0005327489739497365,7.812064562088201e-05,0.0013197774940316178,0.0010213044051182833,0.0007257879944020954,0.0005223836417288543,0.1796875
-0.0011893438689477853,-0.0011479835656359554,-0.0005801140872476627,-0.0005655598769116313,0.001168457301678842,-0.0003618361843413198,-0.0007299885390465161,0.00027174361351722765,-0.0005327489739477178,7.812064562286648e-05,0.0013197774940333616,0.001021304405120259,0.0007257879944040798,0.0005223836417305735,0.1875
