AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689518495,-0.0011479835656399754,-0.0005801140872520329,-0.0005655598769159303,0.0011684573016748335,-0.00036183618434541316,-0.0007299885390509912,0.00027174361351321464,-0.0005327489739521171,7.812064561845376e-05,0.001319777494029309,0.0010213044051160896,0.0007257879943996671,0.0005223836417259561,0.0
-0.0011893438689536172,-0.001147983565641881,-0.0005801140872536432,-0.0005655598769176582,0.0011684573016730036,-0.0003618361843471103,-0.0007299885390525878,0.0002717436135113445,-0.0005327489739535341,7.812064561706386e-05,0.0013197774940276882,0.001021304405114139,0.0007257879943982772,0.0005223836417244333,0.0078125
-0.0011893438689530651,-0.0011479835656414978,-0.0005801140872528891,-0.0005655598769171262,0.0011684573016732954,-0.0003618361843464372,-0.0007299885390519815,0.00027174361351167887,-0.0005327489739530276,7.812064561742252e-05,0.001319777494028081,0.0010213044051147892,0.0007257879943986358,0.0005223836417248263,0.015625
-0.0011893438689519328,-0.0011479835656401157,-0.000580114087252151,-0.0005655598769158049,0.001168457301674384,-0.00036183618434551746,-0.0007299885390511591,0.00027174361351297666,-0.0005327489739520107,7.812064561850994e-05,0.00131977749402926,0.0010213044051155637,0.0007257879943997234,0.0005223836417260052,0.0234375
-0.001189343868954234,-0.0011479835656423786,-0.0005801140872545521,-0.0005655598769181122,0.0011684573016718589,-0.00036183618434788855,-0.0007299885390534146,0.00027174361351054664,-0.0005327489739542024,7.812064561633594e-05,0.0013197774940271478,0.0010213044051133806,0.0007257879943975493,0.0005223836417234509,0.03125
-0.0011893438689526766,-0.00114798356564136,-0.000580114087253273,-0.0005655598769167363,0.0011684573016738065,-0.00036183618434641756,-0.000729988539052307,0.0002717436135119976,-0.0005327489739531295,7.812064561768914e-05,0.0013197774940278846,0.0010213044051148247,0.0007257879943989025,0.0005223836417242369,0.0390625
-0.0011893438689497134,-0.001147983565637905,-0.0005801140872499622,-0.000565559876913513,0.0011684573016769264,-0.0003618361843430052,-0.000729988539048711,0.000271743613515269,-0.0005327489739496797,7.812064562106754e-05,0.0013197774940316178,0.0010213044051184353,0.0007257879944022809,0.000522383641728756,0.046875
-0.001189343868946943,-0.0011479835656355113,-0.0005801140872473871,-0.0005655598769110442,0.0011684573016796196,-0.00036183618434026813,-0.0007299885390461625,0.0002717436135178887,-0.0005327489739472821,7.812064562335986e-05,0.0013197774940339267,0.0010213044051209333,0.0007257879944045732,0.0005223836417309419,0.0546875
-0.0011893438689486468,-0.0011479835656370693,-0.0005801140872485778,-0.000565559876912955,0.0011684573016778061,-0.00036183618434213887,-0.0007299885390478219,0.00027174361351591506,-0.0005327489739487624,7.812064562180177e-05,0.0013197774940324038,0.001021304405119375,0.0007257879944030151,0.0005223836417293455,0.0625
-0.001189343868949578,-0.0011479835656386642,-0.0005801140872498892,-0.0005655598769137687,0.0011684573016762236,-0.0003618361843440319,-0.0007299885390491379,0.0002717436135147177,-0.0005327489739502256,7.812064562015784e-05,0.0013197774940306355,0.0010213044051170888,0.0007257879944013712,0.0005223836417277736,0.0703125
-0.001189343868947316,-0.0011479835656357693,-0.0005801140872474296,-0.0005655598769114368,0.001168457301679117,-0.0003618361843408536,-0.0007299885390465014,0.0002717436135174848,-0.0005327489739475371,7.812064562310175e-05,0.00131977749403373,0.0010213044051204606,0.0007257879944043151,0.0005223836417306226,0.078125
-0.0011893438689458795,-0.0011479835656343447,-0.0005801140872461112,-0.0005655598769097267,0.001168457301680666,-0.0003618361843395433,-0.0007299885390450113,0.0002717436135189098,-0.0005327489739460441,7.81206456245203e-05,0.0013197774940351546,0.0010213044051220136,0.0007257879944057336,0.0005223836417322928,0.0859375
-0.0011893438689464925,-0.0011479835656343946,-0.0005801140872465105,-0.0005655598769102136,0.0011684573016803965,-0.00036183618433960335,-0.0007299885390452974,0.00027174361351886973,-0.0005327489739467807,7.812064562432935e-05,0.0013197774940349582,0.001021304405121913,0.0007257879944055427,0.000522383641731998,0.09375
-0.0011893438689497193,-0.001147983565637673,-0.0005801140872493315,-0.0005655598769131222,0.0011684573016773508,-0.0003618361843428509,-0.000729988539048607,0.00027174361351504824,-0.0005327489739491804,7.812064562085439e-05,0.0013197774940316178,0.0010213044051184924,0.0007257879944020677,0.0005223836417285596,0.1015625
-0.0011893438689494534,-0.001147983565637904,-0.0005801140872494755,-0.0005655598769138775,0.0011684573016768171,-0.00036183618434322605,-0.0007299885390484985,0.0002717436135152524,-0.0005327489739497689,7.81206456206969e-05,0.0013197774940314705,0.001021304405118028,0.0007257879944019103,0.0005223836417288051,0.109375
-0.0011893438689495606,-0.0011479835656380423,-0.000580114087249681,-0.0005655598769136453,0.0011684573016767467,-0.0003618361843429875,-0.0007299885390488004,0.00027174361351521055,-0.0005327489739497515,7.812064562070003e-05,0.0013197774940315195,0.0010213044051182237,0.0007257879944019133,0.0005223836417285105,0.1171875
-0.0011893438689514425,-0.0011479835656398247,-0.0005801140872516999,-0.0005655598769154098,0.0011684573016744438,-0.0003618361843450919,-0.0007299885390505347,0.0002717436135134012,-0.0005327489739514893,7.812064561881305e-05,0.001319777494029653,0.001021304405116215,0.0007257879944000264,0.0005223836417262754,0.125
-0.001189343868951803,-0.0011479835656403288,-0.0005801140872518862,-0.0005655598769159312,0.0011684573016743798,-0.000361836184345449,-0.0007299885390509797,0.00027174361351284894,-0.0005327489739520529,7.812064561844411e-05,0.0013197774940291126,0.0010213044051159029,0.0007257879943996574,0.0005223836417259561,0.1328125
-0.001189343868951439,-0.0011479835656400582,-0.0005801140872517175,-0.0005655598769158139,0.0011684573016751435,-0.00036183618434496966,-0.0007299885390507195,0.00027174361351307706,-0.0005327489739516001,7.812064561923046e-05,0.0013197774940295792,0.0010213044051163092,0.0007257879944004438,0.0005223836417266192,0.140625
-0.001189343868951029,-0.0011479835656391763,-0.0005801140872505438,-0.0005655598769147862,0.001168457301675946,-0.00036183618434393127,-0.0007299885390495885,0.0002717436135140016,-0.0005327489739503597,7.812064561994043e-05,0.001319777494030439,0.0010213044051167255,0.0007257879944011538,0.0005223836417274788,0.1484375
-0.0011893438689512636,-0.0011479835656400272,-0.0005801140872516067,-0.0005655598769154533,0.001168457301675236,-0.00036183618434503586,-0.0007299885390502577,0.0002717436135131501,-0.0005327489739512119,7.812064561908955e-05,0.001319777494029653,0.0010213044051164918,0.0007257879944003029,0.0005223836417266929,0.15625
-0.0011893438689523186,-0.0011479835656401937,-0.000580114087251892,-0.0005655598769161856,0.0011684573016737779,-0.0003618361843456473,-0.0007299885390513071,0.0002717436135129677,-0.0005327489739515818,7.812064561807557e-05,0.0013197774940289161,0.0010213044051161464,0.0007257879943992889,0.0005223836417255632,0.1640625
-0.0011893438689540038,-0.0011479835656422262,-0.0005801140872540648,-0.000565559876918253,0.001168457301672067,-0.0003618361843477392,-0.0007299885390530468,0.0002717436135106926,-0.0005327489739537313,7.812064561639939e-05,0.0013197774940273811,0.0010213044051140098,0.0007257879943976127,0.0005223836417237456,0.171875
-0.0011893438689524142,-0.0011479835656406244,-0.0005801140872523921,-0.0005655598769164539,0.0011684573016738317,-0.0003618361843460625,-0.0007299885390515021,0.0002717436135126189,-0.0005327489739522664,7.812064561824676e-05,0.0013197774940286215,0.0010213044051153243,0.0007257879943994601,0.0005223836417254403,0.1796875
-0.0011893438689503132,-0.0011479835656387247,-0.0005801140872504527,-0.0005655598769142515,0.001168457301676384,-0.0003618361843438258,-0.0007299885390493372,0.00027174361351453883,-0.0005327489739507623,7.812064562039821e-05,0.0013197774940306355,0.0010213044051175524,0.0007257879944016115,0.0005223836417277736,0.1875
-0.001189343868946223,-0.001147983565634655,-0.0005801140872463177,-0.0005655598769107,0.0011684573016807528,-0.0003618361843396198,-0.0007299885390449919,0.0002717436135188405,-0.0005327489739464314,7.812064562372505e-05,0.0013197774940347617,0.001021304405121558,0.0007257879944049384,0.0005223836417320962,0.1953125
-0.0011893438689439691,-0.001147983565632481,-0.0005801140872441293,-0.0005655598769080109,0.0011684573016825014,-0.0003618361843375073,-0.0007299885390433048,0.00027174361352072973,-0.0005327489739443849,7.812064562653768e-05,0.0013197774940371194,0.0010213044051239496,0.0007257879944077511,0.0005223836417341594,0.203125
-0.001189343868945535,-0.0011479835656336506,-0.0005801140872457636,-0.0005655598769097153,0.001168457301680823,-0.00036183618433915693,-0.0007299885390448861,0.00027174361351900347,-0.0005327489739456239,7.812064562477854e-05,0.001319777494035351,0.0010213044051222402,0.0007257879944059919,0.0005223836417320962,0.2109375
-0.0011893438689477066,-0.0011479835656355247,-0.0005801140872481143,-0.0005655598769116538,0.0011684573016788205,-0.00036183618434027854,-0.00072998853904632,0.00027174361351760035,-0.0005327489739481892,7.812064562369032e-05,0.0013197774940335828,0.0010213044051207885,0.0007257879944049037,0.0005223836417301315,0.21875
-0.0011893438689464476,-0.0011479835656352166,-0.0005801140872467156,-0.0005655598769107386,0.0011684573016796768,-0.0003618361843399173,-0.0007299885390454106,0.00027174361351839783,-0.000532748973946706,7.812064562370374e-05,0.0013197774940344668,0.0010213044051211656,0.0007257879944049171,0.0005223836417313103,0.2265625
-0.0011893438689486214,-0.0011479835656362718,-0.000580114087248684,-0.0005655598769120945,0.0011684573016785636,-0.0003618361843417912,-0.0007299885390477356,0.0002717436135165201,-0.0005327489739483991,7.812064562257482e-05,0.001319777494032895,0.0010213044051200105,0.0007257879944037881,0.0005223836417302297,0.234375
-0.0011893438689506066,-0.0011479835656397744,-0.0005801140872512171,-0.0005655598769157122,0.0011684573016741842,-0.0003618361843442897,-0.0007299885390507178,0.0002717436135134667,-0.0005327489739521086,7.812064561894932e-05,0.001319777494029653,0.0010213044051176742,0.0007257879944001627,0.0005223836417275771,0.2421875
-0.001189343868953898,-0.0011479835656427833,-0.0005801140872539406,-0.000565559876918415,0.0011684573016721791,-0.00036183618434760677,-0.0007299885390532765,0.0002717436135105877,-0.0005327489739544156,7.812064561608776e-05,0.0013197774940270004,0.00102130440511386,0.0007257879943973011,0.0005223836417239421,0.25
-0.0011893438689539546,-0.0011479835656427544,-0.0005801140872545219,-0.0005655598769188542,0.001168457301671456,-0.00036183618434784844,-0.0007299885390537055,0.0002717436135105628,-0.0005327489739545926,7.81206456161414e-05,0.0013197774940267057,0.0010213044051133663,0.0007257879943973547,0.0005223836417232544,0.2578125
-0.0011893438689521555,-0.0011479835656403572,-0.0005801140872521723,-0.0005655598769162062,0.0011684573016743098,-0.0003618361843455616,-0.0007299885390514289,0.00027174361351310633,-0.0005327489739520502,7.812064561841573e-05,0.0013197774940290636,0.0010213044051160013,0.0007257879943996291,0.0005223836417258087,0.265625
-0.0011893438689518623,-0.0011479835656400743,-0.0005801140872517905,-0.0005655598769157912,0.0011684573016749217,-0.0003618361843452241,-0.0007299885390506396,0.0002717436135132275,-0.000532748973951796,7.812064561896887e-05,0.0013197774940294565,0.0010213044051163827,0.0007257879944001822,0.0005223836417263736,0.2734375
-0.0011893438689521574,-0.0011479835656401502,-0.0005801140872517846,-0.0005655598769158954,0.0011684573016746672,-0.0003618361843454234,-0.0007299885390506734,0.00027174361351287214,-0.0005327489739518414,7.812064561845088e-05,0.00131977749402926,0.0010213044051156546,0.0007257879943996643,0.0005223836417262017,0.28125
-0.0011893438689498219,-0.0011479835656381622,-0.0005801140872498808,-0.0005655598769138227,0.0011684573016764975,-0.0003618361843434226,-0.0007299885390490697,0.0002717436135149085,-0.0005327489739500207,7.81206456206292e-05,0.0013197774940311266,0.001021304405118022,0.0007257879944018425,0.0005223836417279701,0.2890625
-0.001189343868947525,-0.0011479835656361126,-0.0005801140872478385,-0.0005655598769114547,0.0011684573016788262,-0.0003618361843414136,-0.000729988539046665,0.00027174361351714205,-0.0005327489739476583,7.812064562310232e-05,0.0013197774940334353,0.0010213044051201774,0.0007257879944043156,0.0005223836417302297,0.296875
-0.0011893438689481943,-0.001147983565636295,-0.0005801140872484205,-0.0005655598769122272,0.0011684573016781145,-0.0003618361843420544,-0.0007299885390473439,0.00027174361351676177,-0.0005327489739483102,7.812064562233054e-05,0.0013197774940330914,0.001021304405119731,0.0007257879944035439,0.0005223836417296402,0.3046875
-0.0011893438689496469,-0.0011479835656378955,-0.000580114087249701,-0.000565559876913435,0.001168457301677079,-0.0003618361843433351,-0.0007299885390485019,0.00027174361351562824,-0.000532748973949468,7.812064562097578e-05,0.0013197774940316178,0.0010213044051186708,0.000725787994402189,0.000522383641728363,0.3125
-0.001189343868950086,-0.0011479835656384605,-0.0005801140872506369,-0.000565559876914165,0.00116845730167593,-0.0003618361843439363,-0.0007299885390494415,0.0002717436135148214,-0.0005327489739504676,7.812064562026338e-05,0.0013197774940310284,0.001021304405117565,0.0007257879944014767,0.0005223836417277736,0.3203125
-0.001189343868946748,-0.0011479835656352702,-0.0005801140872472496,-0.0005655598769109591,0.0011684573016795619,-0.00036183618434043466,-0.0007299885390461856,0.00027174361351789715,-0.0005327489739474571,7.812064562345341e-05,0.0013197774940342704,0.0010213044051211153,0.0007257879944046668,0.000522383641731163,0.328125
-0.0011893438689463533,-0.0011479835656349,-0.0005801140872466525,-0.0005655598769105331,0.0011684573016798282,-0.0003618361843398619,-0.0007299885390459627,0.00027174361351849465,-0.0005327489739469273,7.812064562406948e-05,0.0013197774940343686,0.0010213044051212829,0.0007257879944052828,0.0005223836417316051,0.3359375
-0.0011893438689498472,-0.0011479835656381706,-0.0005801140872495145,-0.0005655598769140204,0.001168457301676613,-0.0003618361843432063,-0.0007299885390488093,0.0002717436135146679,-0.0005327489739495907,7.812064562094607e-05,0.0013197774940312248,0.0010213044051177555,0.0007257879944021594,0.000522383641728363,0.34375
-0.0011893438689514423,-0.0011479835656397492,-0.0005801140872511872,-0.0005655598769155403,0.001168457301675014,-0.0003618361843447589,-0.000729988539050284,0.00027174361351338275,-0.0005327489739513193,7.812064561917108e-05,0.0013197774940295792,0.0010213044051163584,0.0007257879944003845,0.0005223836417267911,0.3515625
-0.0011893438689506708,-0.0011479835656393463,-0.0005801140872508518,-0.0005655598769151153,0.0011684573016753615,-0.00036183618434438257,-0.0007299885390505034,0.00027174361351384906,-0.0005327489739510843,7.812064561967204e-05,0.0013197774940299969,0.0010213044051171644,0.0007257879944008854,0.0005223836417269385,0.359375
-0.0011893438689473267,-0.001147983565635939,-0.0005801140872472287,-0.0005655598769118519,0.0011684573016789322,-0.00036183618434095134,-0.0007299885390465651,0.00027174361351718683,-0.0005327489739475951,7.812064562278478e-05,0.0013197774940333863,0.0010213044051200378,0.0007257879944039981,0.0005223836417306226,0.3671875
-0.0011893438689480928,-0.0011479835656367737,-0.0005801140872481633,-0.0005655598769124721,0.0011684573016781158,-0.0003618361843417286,-0.0007299885390474225,0.0002717436135163211,-0.0005327489739482216,7.812064562214355e-05,0.0013197774940324038,0.001021304405119349,0.0007257879944033568,0.0005223836417299349,0.375
-0.0011893438689487864,-0.0011479835656370545,-0.0005801140872485656,-0.0005655598769131395,0.0011684573016774974,-0.00036183618434238634,-0.0007299885390478773,0.0002717436135164886,-0.0005327489739488337,7.812064562142351e-05,0.0013197774940322073,0.0010213044051191925,0.0007257879944026368,0.0005223836417289525,0.3828125
-0.001189343868949815,-0.0011479835656382437,-0.0005801140872498241,-0.0005655598769136919,0.0011684573016766367,-0.0003618361843433544,-0.0007299885390489101,0.00027174361351502493,-0.0005327489739499826,7.812064562062755e-05,0.001319777494031274,0.001021304405118144,0.0007257879944018409,0.0005223836417282648,0.390625
-0.0011893438689510136,-0.0011479835656389014,-0.0005801140872507404,-0.0005655598769145416,0.0011684573016757457,-0.00036183618434415613,-0.0007299885390496502,0.00027174361351438715,-0.0005327489739507475,7.81206456198223e-05,0.0013197774940305372,0.0010213044051171217,0.0007257879944010356,0.0005223836417273806,0.3984375
-0.0011893438689521863,-0.0011479835656402603,-0.0005801140872522721,-0.0005655598769159668,0.001168457301674107,-0.0003618361843457497,-0.0007299885390513271,0.0002717436135129281,-0.0005327489739521105,7.812064561865999e-05,0.0013197774940288671,0.001021304405115705,0.0007257879943998734,0.0005223836417256123,0.40625
-0.0011893438689528804,-0.001147983565641068,-0.0005801140872531463,-0.0005655598769171066,0.0011684573016735777,-0.000361836184346318,-0.0007299885390519607,0.00027174361351222357,-0.0005327489739530064,7.812064561765572e-05,0.001319777494028474,0.0010213044051147115,0.0007257879943988691,0.0005223836417250228,0.4140625
-0.0011893438689528036,-0.0011479835656412086,-0.0005801140872532855,-0.0005655598769165573,0.0011684573016738004,-0.0003618361843464641,-0.0007299885390519401,0.0002717436135121688,-0.0005327489739529754,7.812064561771172e-05,0.001319777494028474,0.001021304405115341,0.0007257879943989251,0.0005223836417245315,0.421875
-0.0011893438689518018,-0.0011479835656400819,-0.0005801140872517992,-0.0005655598769155326,0.0011684573016746392,-0.00036183618434539456,-0.0007299885390509131,0.0002717436135130672,-0.0005327489739517653,7.812064561874022e-05,0.001319777494029604,0.001021304405116031,0.0007257879943999535,0.0005223836417263,0.4296875
-0.001189343868950643,-0.0011479835656385677,-0.0005801140872501705,-0.0005655598769141086,0.0011684573016763095,-0.0003618361843441715,-0.0007299885390493063,0.0002717436135146031,-0.0005327489739507292,7.812064561997787e-05,0.001319777494030832,0.0010213044051175116,0.0007257879944011913,0.0005223836417277736,0.4375
-0.0011893438689476298,-0.0011479835656359153,-0.0005801140872475982,-0.0005655598769114872,0.0011684573016794032,-0.00036183618434137553,-0.0007299885390465545,0.0002717436135175675,-0.0005327489739477909,7.812064562304201e-05,0.0013197774940335828,0.0010213044051204834,0.0007257879944042553,0.0005223836417308192,0.4453125
-0.0011893438689458292,-0.0011479835656341177,-0.0005801140872459646,-0.0005655598769098545,0.001168457301680505,-0.00036183618433921396,-0.0007299885390449625,0.00027174361351921006,-0.0005327489739458548,7.812064562502975e-05,0.001319777494035351,0.0010213044051222671,0.0007257879944062431,0.000522383641732391,0.453125
-0.0011893438689467393,-0.0011479835656356251,-0.0005801140872471376,-0.0005655598769112537,0.0011684573016790547,-0.00036183618434024737,-0.0007299885390461506,0.0002717436135177176,-0.000532748973947363,7.812064562324591e-05,0.0013197774940339757,0.001021304405120949,0.0007257879944044593,0.0005223836417309174,0.4609375
-0.0011893438689496796,-0.0011479835656382287,-0.0005801140872497571,-0.0005655598769140857,0.001168457301676474,-0.00036183618434321293,-0.000729988539048897,0.000271743613514455,-0.0005327489739500075,7.812064562069152e-05,0.0013197774940310284,0.0010213044051182744,0.0007257879944019049,0.0005223836417278719,0.46875
-0.0011893438689482008,-0.0011479835656368262,-0.0005801140872483081,-0.0005655598769124221,0.0011684573016782504,-0.0003618361843417404,-0.0007299885390473453,0.00027174361351639325,-0.0005327489739484669,7.812064562204487e-05,0.0013197774940326985,0.0010213044051195124,0.0007257879944032583,0.0005223836417298367,0.4765625
-0.0011893438689463008,-0.00114798356563454,-0.0005801140872461884,-0.0005655598769103391,0.001168457301679899,-0.00036183618433971714,-0.000729988539045026,0.0002717436135188113,-0.00053274897394658,7.812064562404845e-05,0.001319777494034737,0.0010213044051212803,0.0007257879944052618,0.0005223836417317647,0.484375
-0.0011893438689479065,-0.0011479835656363086,-0.0005801140872478488,-0.0005655598769120632,0.0011684573016781364,-0.000361836184341706,-0.000729988539047255,0.0002717436135166414,-0.0005327489739480461,7.8120645622489e-05,0.0013197774940329197,0.0010213044051198797,0.0007257879944037024,0.0005223836417299595,0.4921875
-0.001189343868953256,-0.001147983565641827,-0.0005801140872536501,-0.000565559876917789,0.0011684573016725662,-0.00036183618434710516,-0.0007299885390530986,0.0002717436135114601,-0.0005327489739538973,7.81206456168844e-05,0.001319777494027295,0.001021304405114488,0.0007257879943980977,0.0005223836417242369,0.5
-0.0011893438689548268,-0.0011479835656434214,-0.0005801140872548928,-0.0005655598769190654,0.0011684573016714176,-0.00036183618434864224,-0.0007299885390542884,0.0002717436135096655,-0.0005327489739549343,7.812064561510598e-05,0.001319777494026018,0.0010213044051128716,0.0007257879943963194,0.0005223836417227141,0.5078125
-0.0011893438689504253,-0.0011479835656390085,-0.0005801140872506294,-0.000565559876914587,0.0011684573016757962,-0.0003618361843441867,-0.0007299885390497687,0.00027174361351399386,-0.0005327489739503957,7.81206456197644e-05,0.0013197774940302916,0.001021304405117333,0.0007257879944009778,0.0005223836417273315,0.515625
-0.0011893438689494162,-0.0011479835656376027,-0.000580114087249363,-0.0005655598769135992,0.0011684573016769696,-0.0003618361843430583,-0.0007299885390483816,0.00027174361351545086,-0.0005327489739493295,7.812064562121929e-05,0.001319777494031802,0.001021304405118561,0.0007257879944024326,0.0005223836417287683,0.5234375
-0.001189343868950355,-0.001147983565638732,-0.0005801140872505369,-0.0005655598769144475,0.0011684573016761243,-0.0003618361843440173,-0.0007299885390492038,0.0002717436135146577,-0.0005327489739506216,7.812064562033561e-05,0.0013197774940307337,0.001021304405117286,0.0007257879944015489,0.0005223836417277736,0.53125
-0.0011893438689506931,-0.0011479835656385824,-0.0005801140872509355,-0.0005655598769144778,0.001168457301675794,-0.00036183618434423696,-0.000729988539049756,0.0002717436135145679,-0.0005327489739509017,7.812064561994487e-05,0.001319777494030832,0.0010213044051173839,0.0007257879944011582,0.0005223836417274788,0.5390625
-0.0011893438689502837,-0.0011479835656376754,-0.0005801140872499626,-0.0005655598769141449,0.0011684573016763344,-0.0003618361843434257,-0.0007299885390492132,0.00027174361351511926,-0.000532748973949822,7.81206456211468e-05,0.0013197774940311511,0.0010213044051173633,0.0007257879944023601,0.0005223836417284612,0.546875
-0.0011893438689508453,-0.0011479835656386362,-0.0005801140872501788,-0.0005655598769140812,0.001168457301676993,-0.00036183618434384047,-0.0007299885390499244,0.00027174361351455504,-0.0005327489739502351,7.812064562062794e-05,0.0013197774940309302,0.0010213044051175348,0.0007257879944018413,0.0005223836417277736,0.5546875
-0.0011893438689496258,-0.0011479835656379772,-0.0005801140872493351,-0.0005655598769137916,0.0011684573016769472,-0.00036183618434311806,-0.0007299885390485806,0.00027174361351500883,-0.000532748973949741,7.812064562074673e-05,0.0013197774940316178,0.0010213044051181244,0.0007257879944019601,0.0005223836417285596,0.5625
-0.0011893438689485108,-0.0011479835656369914,-0.0005801140872488264,-0.0005655598769132574,0.0011684573016776546,-0.00036183618434232497,-0.0007299885390480655,0.00027174361351608626,-0.0005327489739487682,7.812064562163403e-05,0.00131977749403206,0.001021304405118951,0.0007257879944028474,0.0005223836417290998,0.5703125
-0.0011893438689494556,-0.0011479835656377337,-0.00058011408724965,-0.0005655598769135917,0.0011684573016769876,-0.0003618361843430155,-0.0007299885390487299,0.00027174361351528314,-0.0005327489739493866,7.812064562113746e-05,0.0013197774940317162,0.0010213044051187057,0.0007257879944023508,0.0005223836417284121,0.578125
-0.0011893438689513664,-0.0011479835656396302,-0.0005801140872517607,-0.0005655598769153582,0.0011684573016749965,-0.00036183618434495774,-0.0007299885390506196,0.0002717436135132637,-0.0005327489739516764,7.812064561899534e-05,0.0013197774940296775,0.0010213044051164757,0.0007257879944002086,0.0005223836417264473,0.5859375
-0.001189343868950522,-0.0011479835656389356,-0.0005801140872504,-0.0005655598769146089,0.0011684573016758134,-0.00036183618434415456,-0.000729988539049645,0.00027174361351439366,-0.0005327489739506023,7.81206456197882e-05,0.0013197774940305862,0.0010213044051174253,0.0007257879944010015,0.0005223836417273315,0.59375
-0.0011893438689459894,-0.0011479835656345713,-0.0005801140872460584,-0.0005655598769102675,0.0011684573016802215,-0.0003618361843397218,-0.0007299885390453158,0.0002717436135187211,-0.0005327489739463116,7.812064562425073e-05,0.0013197774940348107,0.0010213044051219458,0.000725787994405464,0.0005223836417318998,0.6015625
-0.0011893438689443124,-0.0011479835656330011,-0.0005801140872444039,-0.0005655598769086331,0.0011684573016820105,-0.00036183618433816836,-0.0007299885390439364,0.00027174361352027166,-0.0005327489739445842,7.812064562572251e-05,0.00131977749403653,0.0010213044051235439,0.0007257879944069359,0.0005223836417334717,0.609375
-0.001189343868948051,-0.0011479835656372564,-0.0005801140872490694,-0.0005655598769128341,0.0011684573016776997,-0.00036183618434172893,-0.0007299885390475525,0.00027174361351614584,-0.0005327489739490717,7.812064562166376e-05,0.0013197774940324038,0.001021304405119774,0.0007257879944028771,0.0005223836417289525,0.6171875
-0.0011893438689520577,-0.0011479835656407257,-0.0005801140872517864,-0.0005655598769156304,0.0011684573016742176,-0.00036183618434496245,-0.0007299885390520269,0.0002717436135123958,-0.0005327489739526116,7.812064561807185e-05,0.0013197774940286705,0.0010213044051154585,0.0007257879943992851,0.0005223836417252684,0.625
-0.001189343868950829,-0.0011479835656395686,-0.0005801140872510432,-0.0005655598769151446,0.001168457301675369,-0.00036183618434438246,-0.0007299885390501263,0.00027174361351359867,-0.0005327489739513136,7.812064561925343e-05,0.0013197774940300459,0.0010213044051168869,0.0007257879944004668,0.0005223836417269876,0.6328125
-0.0011893438689503375,-0.0011479835656387873,-0.0005801140872504459,-0.0005655598769140843,0.0011684573016767078,-0.00036183618434360666,-0.0007299885390493579,0.00027174361351425813,-0.000532748973950334,7.812064562042774e-05,0.001319777494030832,0.0010213044051177462,0.0007257879944016411,0.0005223836417280683,0.640625
-0.0011893438689521568,-0.00114798356564026,-0.0005801140872519647,-0.0005655598769159903,0.001168457301674517,-0.0003618361843453704,-0.000729988539051029,0.0002717436135130356,-0.0005327489739518466,7.812064561866017e-05,0.00131977749402926,0.0010213044051157751,0.0007257879943998735,0.0005223836417261034,0.6484375
-0.0011893438689525937,-0.0011479835656409512,-0.0005801140872524674,-0.000565559876916574,0.0011684573016738486,-0.00036183618434631776,-0.0007299885390516591,0.0002717436135120792,-0.000532748973952669,7.812064561782784e-05,0.001319777494028474,0.0010213044051152103,0.0007257879943990412,0.0005223836417252684,0.65625
