AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689493485,-0.0011479835656377471,-0.0005801140872490215,-0.0005655598769133264,0.0011684573016770424,-0.0003618361843427547,-0.0007299885390482536,0.00027174361351552014,-0.0005327489739492431,7.812064562117313e-05,0.0013197774940316178,0.0010213044051186116,0.0007257879944023865,0.0005223836417288543,0.0
-0.0011893438689504167,-0.0011479835656387275,-0.000580114087250308,-0.000565559876914433,0.0011684573016762804,-0.00036183618434371725,-0.0007299885390493416,0.0002717436135144394,-0.0005327489739503749,7.81206456200453e-05,0.0013197774940307337,0.0010213044051174472,0.0007257879944012587,0.0005223836417276753,0.0078125
-0.0011893438689501781,-0.0011479835656387086,-0.0005801140872503152,-0.0005655598769145108,0.0011684573016764715,-0.00036183618434374864,-0.0007299885390493236,0.00027174361351445757,-0.0005327489739503575,7.812064562008885e-05,0.0013197774940308074,0.0010213044051176866,0.0007257879944013022,0.0005223836417277981,0.015625
-0.001189343868949102,-0.0011479835656376346,-0.0005801140872491898,-0.0005655598769132772,0.0011684573016771643,-0.0003618361843427384,-0.0007299885390482217,0.00027174361351562894,-0.0005327489739492423,7.81206456212795e-05,0.001319777494031888,0.0010213044051186654,0.0007257879944024928,0.0005223836417287069,0.0234375
-0.0011893438689486982,-0.0011479835656373104,-0.0005801140872487535,-0.0005655598769129762,0.0011684573016774193,-0.0003618361843422961,-0.0007299885390477318,0.0002717436135159975,-0.0005327489739488722,7.812064562158516e-05,0.0013197774940323546,0.0010213044051190247,0.0007257879944027985,0.000522383641729149,0.03125
-0.0011893438689485488,-0.0011479835656367293,-0.0005801140872486523,-0.000565559876912457,0.0011684573016778861,-0.00036183618434218175,-0.0007299885390477981,0.00027174361351645174,-0.0005327489739485528,7.812064562203606e-05,0.0013197774940326985,0.0010213044051194976,0.0007257879944032494,0.0005223836417293455,0.0390625
-0.001189343868948721,-0.0011479835656370001,-0.000580114087249004,-0.0005655598769126207,0.0011684573016777244,-0.0003618361843422757,-0.00072998853904784,0.00027174361351616584,-0.00053274897394919,7.812064562162553e-05,0.0013197774940326003,0.0010213044051191442,0.0007257879944028389,0.000522383641729149,0.046875
-0.0011893438689501922,-0.0011479835656381674,-0.0005801140872503641,-0.0005655598769140654,0.0011684573016758194,-0.00036183618434409526,-0.000729988539049341,0.0002717436135143535,-0.0005327489739500509,7.812064561989338e-05,0.001319777494030832,0.0010213044051173353,0.0007257879944011067,0.0005223836417274788,0.0546875
-0.0011893438689525024,-0.0011479835656404078,-0.0005801140872523756,-0.0005655598769160204,0.0011684573016741277,-0.00036183618434641095,-0.0007299885390508993,0.00027174361351264234,-0.0005327489739525345,7.81206456184266e-05,0.0013197774940287687,0.0010213044051155767,0.00072578799439964,0.0005223836417252193,0.0625
-0.0011893438689532332,-0.0011479835656417069,-0.0005801140872533541,-0.0005655598769174247,0.001168457301672941,-0.0003618361843468995,-0.0007299885390526382,0.0002717436135113667,-0.0005327489739531972,7.812064561711514e-05,0.0013197774940277864,0.0010213044051145764,0.0007257879943983284,0.0005223836417246544,0.0703125
-0.001189343868951317,-0.0011479835656396612,-0.0005801140872519856,-0.0005655598769156405,0.0011684573016747487,-0.0003618361843450787,-0.0007299885390511535,0.00027174361351314867,-0.0005327489739519735,7.812064561886596e-05,0.001319777494029653,0.0010213044051163146,0.0007257879944000794,0.0005223836417265947,0.078125
-0.0011893438689473787,-0.0011479835656364244,-0.00058011408724751,-0.0005655598769111718,0.001168457301679143,-0.00036183618434065655,-0.0007299885390464339,0.0002717436135170505,-0.0005327489739476524,7.812064562237306e-05,0.0013197774940335828,0.0010213044051201774,0.0007257879944035864,0.0005223836417310156,0.0859375
-0.0011893438689462845,-0.0011479835656347445,-0.0005801140872463966,-0.0005655598769101733,0.0011684573016802877,-0.0003618361843398719,-0.0007299885390455212,0.00027174361351871003,-0.0005327489739465046,7.81206456241758e-05,0.0013197774940347617,0.001021304405121734,0.0007257879944053891,0.000522383641731998,0.09375
-0.0011893438689473275,-0.0011479835656364352,-0.0005801140872478117,-0.000565559876911508,0.0011684573016787969,-0.00036183618434113864,-0.0007299885390460474,0.0002717436135175056,-0.0005327489739479102,7.812064562293923e-05,0.001319777494033288,0.0010213044051201677,0.0007257879944041525,0.0005223836417304261,0.1015625
-0.001189343868950399,-0.0011479835656391091,-0.0005801140872503519,-0.000565559876914796,0.0011684573016759788,-0.00036183618434373037,-0.0007299885390493793,0.00027174361351424826,-0.0005327489739506521,7.812064561957171e-05,0.0013197774940303408,0.0010213044051173726,0.0007257879944007851,0.0005223836417271842,0.109375
-0.0011893438689508974,-0.0011479835656396063,-0.0005801140872505174,-0.0005655598769151207,0.001168457301675425,-0.000361836184344223,-0.0007299885390498732,0.00027174361351388283,-0.0005327489739508549,7.812064561931393e-05,0.0013197774940300459,0.0010213044051166442,0.0007257879944005273,0.0005223836417270859,0.1171875
-0.0011893438689507946,-0.0011479835656388157,-0.000580114087250218,-0.0005655598769147559,0.0011684573016755276,-0.0003618361843441529,-0.0007299885390496066,0.0002717436135145097,-0.0005327489739504899,7.81206456200062e-05,0.0013197774940299845,0.0010213044051167143,0.0007257879944012196,0.000522383641726914,0.125
-0.0011893438689492394,-0.0011479835656378215,-0.0005801140872493946,-0.0005655598769135707,0.0011684573016770574,-0.0003618361843429761,-0.0007299885390485332,0.00027174361351564694,-0.0005327489739492099,7.812064562119705e-05,0.0013197774940315195,0.0010213044051181266,0.0007257879944024104,0.0005223836417285596,0.1328125
-0.0011893438689507625,-0.001147983565639209,-0.000580114087251062,-0.0005655598769148237,0.001168457301675323,-0.0003618361843442546,-0.0007299885390503058,0.0002717436135136769,-0.0005327489739508784,7.812064561941658e-05,0.0013197774940303408,0.0010213044051170877,0.00072578799440063,0.0005223836417266929,0.140625
-0.0011893438689504737,-0.0011479835656379833,-0.0005801140872508108,-0.0005655598769141552,0.0011684573016760953,-0.00036183618434418226,-0.000729988539049508,0.0002717436135150438,-0.0005327489739502542,7.812064562044574e-05,0.0013197774940310284,0.0010213044051177267,0.0007257879944016591,0.0005223836417279701,0.1484375
-0.0011893438689492726,-0.0011479835656375524,-0.0005801140872496323,-0.0005655598769130297,0.001168457301677187,-0.00036183618434303935,-0.0007299885390484165,0.0002717436135156353,-0.0005327489739493547,7.812064562129416e-05,0.0013197774940321091,0.0010213044051187424,0.0007257879944025075,0.0005223836417288543,0.15625
