AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689509488,-0.0011479835656388311,-0.0005801140872507969,-0.0005655598769141593,0.0011684573016764158,-0.00036183618434407964,-0.0007299885390496122,0.00027174361351441225,-0.0005327489739508659,7.812064562026098e-05,0.0013197774940307337,0.001021304405117342,0.0007257879944014743,0.0005223836417277736,0.0
-0.0011893438689491373,-0.0011479835656372066,-0.0005801140872489908,-0.0005655598769132766,0.0011684573016779599,-0.0003618361843429826,-0.0007299885390482028,0.00027174361351594233,-0.0005327489739488656,7.812064562161542e-05,0.0013197774940319127,0.0010213044051190518,0.0007257879944028287,0.0005223836417292473,0.0078125
-0.0011893438689485952,-0.0011479835656368936,-0.0005801140872487723,-0.0005655598769125245,0.0011684573016779822,-0.0003618361843420054,-0.0007299885390477372,0.0002717436135163028,-0.0005327489739487029,7.812064562197728e-05,0.0013197774940326003,0.0010213044051193372,0.0007257879944031906,0.0005223836417295665,0.015625
-0.001189343868948506,-0.0011479835656372814,-0.0005801140872495584,-0.0005655598769132115,0.0011684573016773894,-0.0003618361843420091,-0.0007299885390480935,0.0002717436135163448,-0.0005327489739494104,7.812064562168795e-05,0.0013197774940324038,0.0010213044051190705,0.0007257879944029013,0.000522383641729149,0.0234375
-0.0011893438689497735,-0.0011479835656384746,-0.0005801140872495275,-0.0005655598769144686,0.0011684573016765801,-0.0003618361843428744,-0.0007299885390492135,0.00027174361351495164,-0.0005327489739495665,7.812064562054385e-05,0.001319777494031323,0.001021304405117831,0.0007257879944017572,0.0005223836417280683,0.03125
-0.001189343868948862,-0.0011479835656367648,-0.0005801140872487079,-0.000565559876912405,0.0011684573016778783,-0.0003618361843420876,-0.0007299885390481994,0.0002717436135159758,-0.0005327489739488963,7.812064562144308e-05,0.0013197774940322073,0.001021304405119502,0.0007257879944026564,0.0005223836417290262,0.0390625
-0.0011893438689472605,-0.0011479835656349083,-0.0005801140872467774,-0.0005655598769113446,0.0011684573016791354,-0.00036183618434089887,-0.0007299885390463576,0.0002717436135180192,-0.0005327489739471819,7.812064562312762e-05,0.0013197774940339267,0.0010213044051204496,0.000725787994404341,0.0005223836417308192,0.046875
-0.0011893438689484462,-0.001147983565636845,-0.0005801140872485551,-0.0005655598769125577,0.0011684573016779137,-0.00036183618434218196,-0.0007299885390478345,0.00027174361351629746,-0.0005327489739487132,7.81206456220015e-05,0.0013197774940326003,0.0010213044051192457,0.0007257879944032148,0.0005223836417293946,0.0546875
-0.0011893438689498878,-0.0011479835656383393,-0.0005801140872506773,-0.0005655598769143853,0.0011684573016757002,-0.00036183618434370776,-0.0007299885390495638,0.0002717436135144839,-0.0005327489739505267,7.81206456200897e-05,0.001319777494030832,0.0010213044051176322,0.000725787994401303,0.0005223836417276753,0.0625
-0.0011893438689517157,-0.0011479835656400645,-0.0005801140872517327,-0.0005655598769154301,0.001168457301675069,-0.00036183618434510546,-0.0007299885390507024,0.00027174361351328425,-0.0005327489739515941,7.812064561919965e-05,0.001319777494029616,0.001021304405116261,0.0007257879944004129,0.0005223836417266438,0.0703125
