AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689494903,-0.0011479835656377098,-0.0005801140872492502,-0.0005655598769135292,0.0011684573016769058,-0.00036183618434295343,-0.000729988539048439,0.0002717436135154159,-0.0005327489739493937,7.812064562101091e-05,0.0013197774940317162,0.0010213044051182675,0.0007257879944022242,0.0005223836417284612,0.0
-0.0011893438689509655,-0.0011479835656395328,-0.0005801140872511733,-0.0005655598769150702,0.0011684573016754476,-0.00036183618434416047,-0.0007299885390502543,0.00027174361351397613,-0.0005327489739513803,7.812064561928906e-05,0.0013197774940301441,0.0010213044051169493,0.0007257879944005024,0.0005223836417270859,0.0078125
-0.0011893438689483823,-0.00114798356563687,-0.0005801140872483523,-0.0005655598769125212,0.0011684573016777745,-0.00036183618434206606,-0.0007299885390476118,0.0002717436135165229,-0.000532748973948704,7.812064562195201e-05,0.0013197774940326495,0.0010213044051195993,0.0007257879944031654,0.000522383641729542,0.015625
-0.0011893438689459257,-0.0011479835656345477,-0.0005801140872462458,-0.0005655598769102207,0.0011684573016804468,-0.00036183618433965637,-0.0007299885390452695,0.0002717436135186094,-0.0005327489739463744,7.812064562426204e-05,0.0013197774940347617,0.001021304405121899,0.0007257879944054754,0.0005223836417321946,0.0234375
-0.0011893438689472959,-0.0011479835656356358,-0.0005801140872472535,-0.0005655598769113889,0.0011684573016793403,-0.00036183618434073797,-0.0007299885390463451,0.00027174361351739267,-0.0005327489739476094,7.81206456233828e-05,0.0013197774940335828,0.001021304405120805,0.0007257879944045962,0.0005223836417311138,0.03125
-0.0011893438689502963,-0.0011479835656386134,-0.0005801140872503827,-0.0005655598769143339,0.0011684573016763928,-0.00036183618434382664,-0.0007299885390493053,0.00027174361351444255,-0.0005327489739504336,7.812064562020852e-05,0.0013197774940307706,0.0010213044051175803,0.0007257879944014219,0.0005223836417278534,0.0390625
-0.0011893438689521833,-0.0011479835656405795,-0.0005801140872521361,-0.0005655598769161984,0.001168457301674355,-0.0003618361843458031,-0.0007299885390511817,0.0002717436135126608,-0.000532748973952203,7.812064561837753e-05,0.0013197774940289038,0.0010213044051156687,0.000725787994399591,0.000522383641725907,0.046875
-0.0011893438689513634,-0.0011479835656397449,-0.0005801140872515194,-0.0005655598769156046,0.001168457301674791,-0.00036183618434511603,-0.0007299885390505739,0.0002717436135133937,-0.0005327489739514981,7.812064561902798e-05,0.001319777494029653,0.0010213044051162834,0.0007257879944002413,0.0005223836417264473,0.0546875
-0.0011893438689512753,-0.0011479835656395927,-0.000580114087251423,-0.0005655598769152764,0.0011684573016751312,-0.00036183618434467053,-0.0007299885390505298,0.0002717436135134512,-0.0005327489739515353,7.812064561913115e-05,0.0013197774940297512,0.0010213044051166627,0.0007257879944003445,0.0005223836417266438,0.0625
-0.001189343868950196,-0.0011479835656385742,-0.0005801140872502425,-0.0005655598769141644,0.0011684573016761957,-0.00036183618434374376,-0.0007299885390493604,0.000271743613514677,-0.000532748973950409,7.812064562024768e-05,0.0013197774940310284,0.0010213044051175957,0.000725787994401461,0.0005223836417278719,0.0703125
-0.001189343868949452,-0.0011479835656378556,-0.0005801140872496425,-0.0005655598769136603,0.001168457301676948,-0.00036183618434310305,-0.0007299885390488336,0.00027174361351529696,-0.0005327489739497651,7.812064562104018e-05,0.0013197774940318144,0.0010213044051181563,0.0007257879944022536,0.000522383641728363,0.078125
-0.001189343868947838,-0.0011479835656361638,-0.0005801140872481399,-0.0005655598769119644,0.0011684573016783706,-0.0003618361843415869,-0.0007299885390469971,0.0002717436135170232,-0.0005327489739480657,7.812064562270735e-05,0.0013197774940333863,0.0010213044051201044,0.0007257879944039207,0.0005223836417301315,0.0859375
-0.001189343868948379,-0.001147983565636755,-0.0005801140872488007,-0.0005655598769125288,0.0011684573016777762,-0.0003618361843421742,-0.0007299885390475141,0.00027174361351628825,-0.0005327489739487971,7.812064562214069e-05,0.0013197774940327477,0.0010213044051194122,0.000725787994403354,0.0005223836417294437,0.09375
-0.0011893438689489074,-0.0011479835656372013,-0.0005801140872487908,-0.0005655598769129006,0.001168457301677651,-0.0003618361843423417,-0.0007299885390478268,0.00027174361351591886,-0.0005327489739489913,7.812064562137504e-05,0.0013197774940320109,0.0010213044051189048,0.0007257879944025884,0.0005223836417289525,0.1015625
-0.0011893438689503939,-0.0011479835656389545,-0.0005801140872503273,-0.0005655598769145108,0.0011684573016758253,-0.0003618361843440571,-0.0007299885390495413,0.000271743613514221,-0.000532748973950462,7.812064561984295e-05,0.001319777494030439,0.0010213044051175597,0.0007257879944010563,0.0005223836417275771,0.109375
-0.0011893438689508362,-0.0011479835656389356,-0.0005801140872502646,-0.0005655598769143626,0.0011684573016763956,-0.00036183618434409455,-0.0007299885390492486,0.0002717436135145747,-0.0005327489739506332,7.812064562018121e-05,0.0013197774940306355,0.0010213044051176668,0.0007257879944013945,0.0005223836417275771,0.1171875
-0.0011893438689519094,-0.0011479835656398913,-0.0005801140872521039,-0.0005655598769159607,0.0011684573016753218,-0.0003618361843453381,-0.00072998853905061,0.00027174361351314113,-0.0005327489739522499,7.812064561853776e-05,0.001319777494029653,0.0010213044051158927,0.0007257879943997511,0.0005223836417267911,0.125
-0.001189343868951743,-0.001147983565639842,-0.0005801140872515954,-0.000565559876915643,0.0011684573016748812,-0.0003618361843452287,-0.0007299885390506712,0.0002717436135132443,-0.000532748973951749,7.812064561890638e-05,0.0013197774940293828,0.0010213044051161032,0.0007257879944001197,0.0005223836417262017,0.1328125
-0.0011893438689502657,-0.0011479835656387706,-0.0005801140872500841,-0.0005655598769146696,0.0011684573016757713,-0.00036183618434467135,-0.000729988539049632,0.00027174361351383003,-0.0005327489739503226,7.812064562024797e-05,0.001319777494030439,0.0010213044051168873,0.0007257879944014613,0.0005223836417267911,0.140625
-0.0011893438689497182,-0.0011479835656387093,-0.0005801140872505202,-0.00056555987691421,0.0011684573016765216,-0.0003618361843443199,-0.0007299885390488862,0.00027174361351447784,-0.0005327489739500706,7.81206456203092e-05,0.0013197774940310284,0.0010213044051173394,0.0007257879944015225,0.0005223836417275771,0.1484375
-0.0011893438689492472,-0.001147983565637615,-0.0005801140872494682,-0.0005655598769130791,0.001168457301677084,-0.0003618361843426181,-0.0007299885390484532,0.00027174361351569974,-0.0005327489739493106,7.812064562125607e-05,0.0013197774940319127,0.0010213044051185672,0.0007257879944024694,0.0005223836417285596,0.15625
-0.001189343868948556,-0.001147983565636872,-0.0005801140872486794,-0.000565559876912603,0.0011684573016777543,-0.0003618361843421476,-0.0007299885390477242,0.00027174361351620796,-0.000532748973948632,7.812064562193793e-05,0.0013197774940325513,0.0010213044051193582,0.0007257879944031513,0.0005223836417295174,0.1640625
-0.0011893438689470801,-0.001147983565635599,-0.0005801140872473125,-0.0005655598769111446,0.0011684573016793325,-0.0003618361843406764,-0.0007299885390463528,0.00027174361351772205,-0.000532748973947454,7.812064562324768e-05,0.0013197774940339143,0.001021304405120851,0.0007257879944044611,0.0005223836417309543,0.171875
-0.0011893438689462416,-0.0011479835656347129,-0.0005801140872466333,-0.0005655598769102725,0.0011684573016805498,-0.00036183618433980116,-0.0007299885390456129,0.0002717436135185968,-0.0005327489739467134,7.812064562401096e-05,0.0013197774940347125,0.0010213044051218727,0.0007257879944052243,0.0005223836417318998,0.1796875
-0.0011893438689472417,-0.0011479835656358144,-0.0005801140872474238,-0.0005655598769112918,0.001168457301679263,-0.0003618361843407155,-0.000729988539046516,0.0002717436135174849,-0.0005327489739476638,7.812064562315492e-05,0.00131977749403373,0.0010213044051207846,0.0007257879944043683,0.0005223836417309174,0.1875
-0.0011893438689491273,-0.001147983565637421,-0.0005801140872490353,-0.0005655598769132756,0.0011684573016772595,-0.0003618361843427172,-0.0007299885390478828,0.0002717436135154125,-0.000532748973949588,7.812064562164656e-05,0.0013197774940319862,0.0010213044051187261,0.00072578799440286,0.000522383641728756,0.1953125
-0.0011893438689531946,-0.0011479835656416652,-0.0005801140872534759,-0.0005655598769177852,0.0011684573016732414,-0.00036183618434682376,-0.0007299885390518617,0.0002717436135118855,-0.0005327489739530854,7.812064561681288e-05,0.0013197774940278354,0.0010213044051147276,0.0007257879943980263,0.0005223836417245562,0.203125
-0.0011893438689519603,-0.0011479835656403412,-0.000580114087251865,-0.0005655598769159072,0.0011684573016746554,-0.00036183618434537114,-0.0007299885390510315,0.00027174361351295877,-0.0005327489739518456,7.812064561845639e-05,0.0013197774940291618,0.0010213044051157706,0.0007257879943996697,0.0005223836417261772,0.2109375
-0.001189343868948931,-0.0011479835656383606,-0.0005801140872495989,-0.0005655598769130671,0.0011684573016770802,-0.0003618361843425459,-0.0007299885390478359,0.00027174361351543444,-0.0005327489739495871,7.812064562114925e-05,0.0013197774940320109,0.0010213044051190418,0.0007257879944023625,0.0005223836417288543,0.21875
-0.0011893438689480678,-0.0011479835656361703,-0.0005801140872488832,-0.0005655598769117112,0.0011684573016781897,-0.0003618361843415844,-0.0007299885390473163,0.0002717436135165926,-0.000532748973948724,7.812064562216047e-05,0.0013197774940326985,0.001021304405119807,0.0007257879944033739,0.0005223836417297384,0.2265625
-0.0011893438689513636,-0.001147983565639609,-0.0005801140872512713,-0.0005655598769152842,0.0011684573016751698,-0.0003618361843449698,-0.0007299885390505287,0.0002717436135136836,-0.0005327489739513491,7.812064561901663e-05,0.0013197774940298986,0.0010213044051165221,0.00072578799440023,0.0005223836417266929,0.234375
-0.0011893438689527136,-0.0011479835656410988,-0.0005801140872527645,-0.0005655598769166536,0.0011684573016736265,-0.00036183618434630497,-0.000729988539051819,0.0002717436135120889,-0.0005327489739527537,7.81206456177722e-05,0.001319777494028302,0.0010213044051150067,0.0007257879943989856,0.000522383641725121,0.2421875
-0.001189343868951918,-0.0011479835656408516,-0.0005801140872522676,-0.0005655598769161837,0.0011684573016740743,-0.0003618361843455734,-0.0007299885390512798,0.0002717436135126868,-0.0005327489739524437,7.81206456181177e-05,0.0013197774940289654,0.0010213044051159673,0.000725787994399331,0.0005223836417257105,0.25
-0.0011893438689491464,-0.0011479835656371096,-0.0005801140872490755,-0.000565559876913609,0.0011684573016772484,-0.0003618361843431221,-0.0007299885390479718,0.00027174361351523234,-0.0005327489739490807,7.812064562200718e-05,0.0013197774940319127,0.0010213044051182655,0.0007257879944032206,0.000522383641728756,0.2578125
-0.0011893438689478681,-0.0011479835656364225,-0.0005801140872478337,-0.0005655598769119619,0.0011684573016784142,-0.0003618361843415206,-0.0007299885390470708,0.0002717436135168497,-0.0005327489739481051,7.812064562239951e-05,0.0013197774940331899,0.001021304405119694,0.0007257879944036128,0.0005223836417298367,0.265625
-0.0011893438689483508,-0.0011479835656367208,-0.0005801140872483809,-0.0005655598769125621,0.001168457301678131,-0.000361836184341728,-0.0007299885390470418,0.00027174361351653994,-0.0005327489739484015,7.812064562222385e-05,0.0013197774940327722,0.0010213044051197628,0.0007257879944034372,0.0005223836417301806,0.2734375
-0.0011893438689482155,-0.0011479835656366712,-0.0005801140872484635,-0.0005655598769120014,0.0011684573016785462,-0.0003618361843411679,-0.0007299885390473198,0.00027174361351666213,-0.000532748973948477,7.812064562239637e-05,0.0013197774940326003,0.001021304405119826,0.0007257879944036097,0.0005223836417299349,0.28125
-0.0011893438689489406,-0.0011479835656374858,-0.0005801140872491441,-0.0005655598769130881,0.0011684573016774971,-0.00036183618434256214,-0.0007299885390481776,0.00027174361351573004,-0.0005327489739490929,7.812064562146191e-05,0.0013197774940320109,0.0010213044051188374,0.0007257879944026752,0.0005223836417290016,0.2890625
-0.0011893438689506287,-0.001147983565639025,-0.0005801140872509714,-0.0005655598769148456,0.0011684573016758448,-0.0003618361843442781,-0.0007299885390502124,0.0002717436135140547,-0.0005327489739507486,7.812064561974784e-05,0.0013197774940305372,0.0010213044051174207,0.0007257879944009612,0.0005223836417270859,0.296875
-0.0011893438689515303,-0.0011479835656398483,-0.0005801140872515794,-0.0005655598769158604,0.0011684573016750718,-0.00036183618434544953,-0.0007299885390502775,0.0002717436135134743,-0.0005327489739512826,7.812064561907184e-05,0.0013197774940294626,0.001021304405116178,0.0007257879944002852,0.0005223836417264718,0.3046875
-0.0011893438689498383,-0.0011479835656384224,-0.0005801140872499193,-0.0005655598769137889,0.001168457301676726,-0.00036183618434328856,-0.0007299885390488216,0.00027174361351510457,-0.0005327489739501359,7.8120645620891e-05,0.0013197774940314213,0.0010213044051180587,0.0007257879944021044,0.0005223836417281666,0.3125
-0.0011893438689477948,-0.0011479835656361336,-0.0005801140872480753,-0.0005655598769118148,0.0011684573016786863,-0.0003618361843414119,-0.0007299885390471999,0.0002717436135170261,-0.0005327489739481026,7.812064562251653e-05,0.001319777494033288,0.001021304405120064,0.0007257879944037299,0.0005223836417301315,0.3203125
-0.0011893438689484061,-0.001147983565636612,-0.000580114087248299,-0.0005655598769120889,0.0011684573016785943,-0.0003618361843422955,-0.0007299885390478692,0.0002717436135164038,-0.000532748973948611,7.812064562279957e-05,0.0013197774940327967,0.0010213044051201987,0.0007257879944040129,0.0005223836417297384,0.328125
-0.0011893438689498741,-0.0011479835656383402,-0.0005801140872504144,-0.0005655598769137634,0.0011684573016771203,-0.00036183618434403915,-0.000729988539049162,0.00027174361351493364,-0.0005327489739505106,7.812064561989236e-05,0.0013197774940314213,0.0010213044051178828,0.0007257879944011057,0.000522383641728363,0.3359375
-0.0011893438689511639,-0.0011479835656389224,-0.0005801140872510334,-0.0005655598769147135,0.0011684573016754742,-0.0003618361843442423,-0.0007299885390500356,0.00027174361351357443,-0.000532748973951124,7.81206456196047e-05,0.0013197774940300459,0.001021304405116928,0.000725787994400818,0.000522383641727135,0.34375
-0.0011893438689516784,-0.0011479835656399776,-0.0005801140872520392,-0.0005655598769151624,0.0011684573016739284,-0.00036183618434528083,-0.0007299885390510742,0.00027174361351289616,-0.0005327489739516713,7.812064561854985e-05,0.0013197774940294565,0.0010213044051162825,0.0007257879943997633,0.0005223836417260052,0.3515625
-0.0011893438689512782,-0.0011479835656399609,-0.0005801140872514205,-0.0005655598769156022,0.001168457301674807,-0.0003618361843450518,-0.0007299885390506708,0.00027174361351332485,-0.00053274897395142,7.812064561876302e-05,0.0013197774940295547,0.0010213044051170567,0.0007257879943999764,0.0005223836417263,0.359375
-0.0011893438689509475,-0.0011479835656392084,-0.0005801140872506181,-0.0005655598769148799,0.0011684573016756523,-0.0003618361843443136,-0.0007299885390498763,0.00027174361351393753,-0.0005327489739508733,7.812064561979785e-05,0.0013197774940302426,0.0010213044051169985,0.0007257879944010113,0.0005223836417272824,0.3671875
-0.001189343868948487,-0.001147983565637006,-0.0005801140872484616,-0.0005655598769122938,0.001168457301678478,-0.0003618361843417764,-0.000729988539047465,0.0002717436135162291,-0.0005327489739487628,7.812064562211079e-05,0.0013197774940327967,0.0010213044051192105,0.0007257879944033242,0.0005223836417299349,0.375
-0.0011893438689465953,-0.001147983565634714,-0.0005801140872464424,-0.0005655598769101887,0.0011684573016804217,-0.0003618361843398204,-0.0007299885390454889,0.00027174361351866227,-0.0005327489739466182,7.812064562424313e-05,0.0013197774940346143,0.00102130440512144,0.0007257879944054564,0.0005223836417318016,0.3828125
-0.0011893438689468488,-0.00114798356563518,-0.0005801140872468333,-0.0005655598769107843,0.001168457301679725,-0.0003618361843402002,-0.0007299885390458788,0.000271743613518048,-0.0005327489739469018,7.812064562364213e-05,0.0013197774940343686,0.0010213044051211014,0.0007257879944048555,0.0005223836417313103,0.390625
-0.0011893438689509336,-0.0011479835656393392,-0.0005801140872511328,-0.0005655598769149957,0.0011684573016755345,-0.00036183618434450807,-0.0007299885390497263,0.0002717436135140755,-0.0005327489739513263,7.8120645619532e-05,0.001319777494030132,0.00102130440511683,0.0007257879944007454,0.0005223836417271104,0.3984375
-0.001189343868952435,-0.0011479835656410553,-0.000580114087252599,-0.0005655598769163734,0.0011684573016739305,-0.0003618361843459968,-0.0007299885390516679,0.0002717436135125398,-0.0005327489739525342,7.812064561803685e-05,0.001319777494028474,0.0010213044051154917,0.0007257879943992502,0.0005223836417253175,0.40625
-0.0011893438689514503,-0.001147983565639748,-0.0005801140872512835,-0.0005655598769153859,0.001168457301674858,-0.00036183618434516314,-0.0007299885390506,0.00027174361351350553,-0.0005327489739512224,7.81206456189267e-05,0.0013197774940295547,0.0010213044051164254,0.00072578799440014,0.0005223836417263982,0.4140625
