AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868948376,-0.0011479835656370305,-0.0005801140872484978,-0.0005655598769125806,0.0011684573016782203,-0.0003618361843421729,-0.0007299885390475791,0.00027174361351656515,-0.0005327489739485452,7.812064562198818e-05,0.0013197774940327967,0.0010213044051192435,0.0007257879944032016,0.0005223836417297384,0.0
-0.0011893438689508748,-0.0011479835656386368,-0.0005801140872502894,-0.000565559876914255,0.0011684573016763364,-0.00036183618434367946,-0.0007299885390497806,0.0002717436135140544,-0.0005327489739503516,7.812064562013613e-05,0.0013197774940306355,0.0010213044051175138,0.0007257879944013495,0.0005223836417275771,0.0078125
-0.0011893438689513133,-0.001147983565639459,-0.0005801140872510371,-0.0005655598769151286,0.0011684573016748903,-0.00036183618434432587,-0.0007299885390505106,0.0002717436135135093,-0.0005327489739513073,7.812064561892097e-05,0.0013197774940298494,0.0010213044051169459,0.0007257879944001344,0.0005223836417267911,0.015625
-0.0011893438689505322,-0.001147983565639182,-0.0005801140872505723,-0.0005655598769146362,0.0011684573016760974,-0.0003618361843440044,-0.0007299885390493819,0.0002717436135143259,-0.000532748973950737,7.81206456196892e-05,0.001319777494030439,0.0010213044051171872,0.0007257879944009025,0.0005223836417275771,0.0234375
-0.0011893438689485987,-0.0011479835656369865,-0.0005801140872486488,-0.0005655598769126997,0.0011684573016778855,-0.0003618361843421246,-0.0007299885390477253,0.00027174361351622336,-0.0005327489739488305,7.812064562177409e-05,0.001319777494032453,0.0010213044051191732,0.0007257879944029875,0.0005223836417294682,0.03125
-0.0011893438689495038,-0.0011479835656380973,-0.0005801140872495333,-0.0005655598769137425,0.001168457301676668,-0.00036183618434313086,-0.000729988539048918,0.00027174361351512603,-0.0005327489739497117,7.812064562071855e-05,0.0013197774940313354,0.001021304405118279,0.0007257879944019319,0.0005223836417282894,0.0390625
-0.0011893438689509774,-0.0011479835656393867,-0.0005801140872509854,-0.0005655598769152806,0.0011684573016752036,-0.0003618361843448777,-0.0007299885390501461,0.00027174361351391335,-0.0005327489739512713,7.812064561937383e-05,0.0013197774940299477,0.0010213044051168147,0.0007257879944005871,0.0005223836417268402,0.046875
-0.0011893438689494164,-0.0011479835656379844,-0.0005801140872496917,-0.0005655598769136633,0.0011684573016768917,-0.0003618361843431702,-0.0007299885390486072,0.0002717436135155557,-0.0005327489739498189,7.812064562066573e-05,0.0013197774940315195,0.0010213044051185904,0.0007257879944018791,0.0005223836417284367,0.0546875
-0.001189343868945509,-0.0011479835656338863,-0.0005801140872458333,-0.0005655598769097656,0.0011684573016808794,-0.00036183618433903344,-0.0007299885390449554,0.00027174361351908055,-0.0005327489739457313,7.812064562474536e-05,0.0013197774940354493,0.0010213044051223157,0.0007257879944059587,0.0005223836417322928,0.0625
-0.0011893438689473672,-0.00114798356563576,-0.0005801140872473118,-0.0005655598769113738,0.0011684573016788099,-0.0003618361843407155,-0.000729988539046434,0.0002717436135174957,-0.000532748973947279,7.812064562286561e-05,0.0013197774940335335,0.0010213044051202115,0.0007257879944040789,0.0005223836417302788,0.0703125
-0.0011893438689522205,-0.001147983565640299,-0.0005801140872523909,-0.0005655598769162762,0.0011684573016743005,-0.00036183618434555893,-0.0007299885390515428,0.0002717436135125934,-0.0005327489739523484,7.81206456181302e-05,0.0013197774940288671,0.0010213044051154269,0.0007257879943993436,0.0005223836417258087,0.078125
-0.0011893438689522075,-0.0011479835656403817,-0.0005801140872523886,-0.0005655598769160983,0.001168457301674302,-0.00036183618434559167,-0.0007299885390512793,0.0002717436135127866,-0.0005327489739521829,7.812064561842496e-05,0.0013197774940290636,0.0010213044051158515,0.0007257879943996384,0.0005223836417260052,0.0859375
-0.0011893438689470548,-0.0011479835656356806,-0.0005801140872471619,-0.0005655598769110972,0.0011684573016795432,-0.00036183618434046334,-0.0007299885390465596,0.00027174361351785026,-0.000532748973946944,7.812064562309213e-05,0.0013197774940341231,0.0010213044051209364,0.0007257879944043054,0.0005223836417308683,0.09375
-0.0011893438689457416,-0.0011479835656338449,-0.0005801140872459796,-0.0005655598769102341,0.001168457301680773,-0.00036183618433922144,-0.0007299885390451378,0.00027174361351885715,-0.0005327489739458327,7.812064562458417e-05,0.0013197774940351546,0.001021304405122145,0.0007257879944057975,0.0005223836417320962,0.1015625
-0.0011893438689501831,-0.0011479835656384681,-0.0005801140872502558,-0.000565559876914374,0.0011684573016763527,-0.00036183618434355,-0.0007299885390494473,0.0002717436135146234,-0.0005327489739502294,7.812064562034151e-05,0.0013197774940310284,0.0010213044051174123,0.0007257879944015548,0.0005223836417277736,0.109375
-0.0011893438689513107,-0.001147983565639734,-0.0005801140872513334,-0.0005655598769155,0.0011684573016751106,-0.00036183618434482926,-0.0007299885390504204,0.00027174361351338817,-0.0005327489739514219,7.81206456191371e-05,0.0013197774940297512,0.0010213044051165,0.0007257879944003505,0.000522383641726742,0.1171875
-0.0011893438689506524,-0.001147983565639335,-0.0005801140872508314,-0.0005655598769148989,0.001168457301675371,-0.00036183618434469216,-0.0007299885390499306,0.0002717436135138973,-0.0005327489739507041,7.812064561919219e-05,0.0013197774940302426,0.001021304405117146,0.0007257879944004055,0.0005223836417270859,0.125
