AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689484078,-0.0011479835656366864,-0.0005801140872486019,-0.0005655598769124387,0.001168457301677998,-0.0003618361843420208,-0.0007299885390478091,0.00027174361351647,-0.0005327489739486252,7.812064562222158e-05,0.0013197774940327477,0.0010213044051194668,0.000725787994403435,0.0005223836417293455,0.0
-0.0011893438689466746,-0.0011479835656353573,-0.0005801140872470135,-0.000565559876910999,0.0011684573016799015,-0.0003618361843400554,-0.0007299885390458711,0.0002717436135183212,-0.0005327489739473078,7.812064562366105e-05,0.0013197774940343196,0.0010213044051210706,0.0007257879944048744,0.0005223836417313594,0.0078125
-0.0011893438689477864,-0.0011479835656358053,-0.0005801140872478489,-0.0005655598769115302,0.0011684573016791772,-0.00036183618434083343,-0.0007299885390464339,0.0002717436135172077,-0.0005327489739480061,7.812064562301665e-05,0.0013197774940333863,0.001021304405120035,0.0007257879944042301,0.0005223836417309174,0.015625
-0.001189343868951296,-0.0011479835656398962,-0.0005801140872510782,-0.0005655598769154935,0.0011684573016751988,-0.0003618361843447149,-0.0007299885390503502,0.00027174361351345994,-0.0005327489739513125,7.812064561912217e-05,0.0013197774940293583,0.0010213044051165258,0.0007257879944003355,0.0005223836417265947,0.0234375
-0.0011893438689537217,-0.001147983565642375,-0.0005801140872534048,-0.0005655598769179437,0.0011684573016724246,-0.0003618361843470591,-0.0007299885390529411,0.00027174361351109806,-0.0005327489739535574,7.812064561625049e-05,0.0013197774940271968,0.0010213044051140324,0.0007257879943974639,0.0005223836417240403,0.03125
-0.0011893438689521154,-0.0011479835656402712,-0.0005801140872521514,-0.0005655598769164096,0.0011684573016734878,-0.000361836184346035,-0.0007299885390510787,0.00027174361351269124,-0.0005327489739521926,7.812064561804739e-05,0.001319777494028818,0.0010213044051156583,0.0007257879943992607,0.0005223836417253175,0.0390625
-0.0011893438689495267,-0.0011479835656377955,-0.0005801140872494945,-0.000565559876913515,0.0011684573016767918,-0.00036183618434301864,-0.0007299885390484867,0.0002717436135153547,-0.0005327489739496116,7.812064562098365e-05,0.0013197774940315195,0.0010213044051183787,0.000725787994402197,0.0005223836417285105,0.046875
-0.0011893438689478768,-0.0011479835656362867,-0.0005801140872479339,-0.0005655598769120683,0.001168457301678494,-0.0003618361843415235,-0.000729988539046884,0.0002717436135169196,-0.0005327489739480029,7.812064562263363e-05,0.001319777494033067,0.001021304405120095,0.0007257879944038469,0.0005223836417302051,0.0546875
-0.0011893438689482675,-0.001147983565636752,-0.0005801140872485699,-0.0005655598769124529,0.0011684573016780284,-0.0003618361843419306,-0.0007299885390475616,0.00027174361351647115,-0.0005327489739486062,7.812064562209458e-05,0.001319777494032674,0.0010213044051195891,0.0007257879944033079,0.0005223836417295665,0.0625
-0.0011893438689490167,-0.0011479835656374232,-0.0005801140872495717,-0.0005655598769130764,0.0011684573016774627,-0.0003618361843426854,-0.000729988539048481,0.0002717436135157178,-0.0005327489739494665,7.812064562110419e-05,0.00131977749403206,0.0010213044051186769,0.0007257879944023175,0.0005223836417286087,0.0703125
