AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689522715,-0.001147983565639994,-0.0005801140872524697,-0.0005655598769159912,0.001168457301674412,-0.0003618361843454208,-0.0007299885390509841,0.0002717436135130221,-0.0005327489739523115,7.812064561936833e-05,0.001319777494028474,0.001021304405115522,0.0007257879944005817,0.0005223836417263982,0.0
-0.0011893438689532156,-0.0011479835656418988,-0.0005801140872529959,-0.0005655598769169149,0.0011684573016738319,-0.0003618361843471929,-0.000729988539052026,0.00027174361351147325,-0.0005327489739530819,7.812064561734575e-05,0.001319777494028474,0.0010213044051146398,0.0007257879943985591,0.0005223836417254157,0.0078125
-0.001189343868952073,-0.0011479835656401547,-0.0005801140872515796,-0.0005655598769161358,0.0011684573016747138,-0.00036183618434548564,-0.0007299885390506843,0.0002717436135131814,-0.0005327489739517093,7.812064561856896e-05,0.0013197774940290636,0.001021304405115818,0.0007257879943997823,0.0005223836417263982,0.015625
-0.001189343868951151,-0.0011479835656392618,-0.0005801140872508485,-0.0005655598769149705,0.0011684573016756505,-0.0003618361843445758,-0.0007299885390497617,0.0002717436135138892,-0.0005327489739508982,7.812064561965854e-05,0.0013197774940302426,0.0010213044051169253,0.000725787994400872,0.0005223836417273806,0.0234375
-0.0011893438689507087,-0.0011479835656394988,-0.000580114087251009,-0.0005655598769145072,0.0011684573016756022,-0.00036183618434405205,-0.0007299885390497217,0.0002717436135142346,-0.0005327489739510573,7.812064561980528e-05,0.0013197774940302426,0.0010213044051168836,0.0007257879944010186,0.0005223836417273806,0.03125
-0.0011893438689506068,-0.0011479835656390191,-0.0005801140872506386,-0.0005655598769146807,0.0011684573016758591,-0.00036183618434410615,-0.0007299885390497621,0.0002717436135141887,-0.0005327489739506832,7.812064561985209e-05,0.001319777494030439,0.0010213044051172655,0.0007257879944010655,0.0005223836417273806,0.0390625
-0.0011893438689479646,-0.001147983565636543,-0.0005801140872482434,-0.0005655598769122967,0.0011684573016780173,-0.0003618361843417091,-0.0007299885390472408,0.0002717436135161455,-0.0005327489739482138,7.812064562222988e-05,0.0013197774940326985,0.0010213044051195917,0.0007257879944034433,0.000522383641729542,0.046875
-0.0011893438689424536,-0.0011479835656306922,-0.0005801140872426333,-0.0005655598769067613,0.0011684573016834251,-0.0003618361843358711,-0.0007299885390417966,0.00027174361352226063,-0.0005327489739427188,7.812064562793331e-05,0.0013197774940382247,0.0010213044051254278,0.0007257879944091466,0.0005223836417350927,0.0546875
-0.0011893438689411587,-0.0011479835656298578,-0.000580114087241449,-0.0005655598769057139,0.0011684573016849497,-0.00036183618433459493,-0.0007299885390406111,0.0002717436135235357,-0.000532748973941745,7.812064562900823e-05,0.0013197774940394774,0.0010213044051264788,0.0007257879944102216,0.000522383641736419,0.0625
-0.001189343868945715,-0.0011479835656341222,-0.0005801140872461409,-0.0005655598769099423,0.0011684573016807326,-0.0003618361843391689,-0.0007299885390451551,0.0002717436135190252,-0.0005327489739461648,7.812064562465066e-05,0.001319777494035351,0.001021304405122316,0.0007257879944058641,0.0005223836417322928,0.0703125
-0.0011893438689514263,-0.0011479835656399494,-0.000580114087251498,-0.0005655598769155944,0.0011684573016748703,-0.0003618361843449206,-0.0007299885390504385,0.0002717436135131243,-0.0005327489739516849,7.812064561901981e-05,0.001319777494029653,0.0010213044051163341,0.0007257879944002331,0.0005223836417263982,0.078125
-0.001189343868950995,-0.0011479835656395218,-0.000580114087250869,-0.0005655598769148512,0.0011684573016759112,-0.0003618361843443667,-0.0007299885390498608,0.00027174361351399635,-0.0005327489739510563,7.812064561979148e-05,0.0013197774940303408,0.001021304405117402,0.0007257879944010048,0.000522383641727135,0.0859375
-0.0011893438689511882,-0.001147983565639504,-0.0005801140872512931,-0.0005655598769152248,0.0011684573016754968,-0.00036183618434445017,-0.0007299885390500574,0.00027174361351371305,-0.0005327489739513461,7.812064561929359e-05,0.0013197774940299477,0.0010213044051167485,0.000725787994400507,0.0005223836417270859,0.09375
-0.0011893438689556009,-0.0011479835656439878,-0.000580114087255645,-0.0005655598769194316,0.001168457301671173,-0.00036183618434898143,-0.0007299885390544038,0.00027174361350959205,-0.0005327489739556445,7.812064561493255e-05,0.0013197774940257232,0.0010213044051126362,0.0007257879943961459,0.000522383641722665,0.1015625
-0.0011893438689575138,-0.0011479835656455907,-0.0005801140872574146,-0.0005655598769213288,0.001168457301669525,-0.00036183618435100775,-0.0007299885390562789,0.00027174361350750534,-0.0005327489739572328,7.812064561303496e-05,0.001319777494024053,0.001021304405110323,0.0007257879943942482,0.0005223836417208965,0.109375
-0.0011893438689548031,-0.0011479835656431848,-0.0005801140872548362,-0.0005655598769187419,0.0011684573016714492,-0.00036183618434847386,-0.000729988539053588,0.00027174361351006856,-0.0005327489739545857,7.81206456158582e-05,0.001319777494026411,0.0010213044051128027,0.0007257879943970715,0.0005223836417233035,0.1171875
-0.0011893438689503401,-0.0011479835656387233,-0.0005801140872502133,-0.0005655598769143189,0.0011684573016759717,-0.00036183618434387587,-0.000729988539049371,0.00027174361351446955,-0.0005327489739500732,7.812064562058987e-05,0.0013197774940309794,0.0010213044051173015,0.0007257879944018032,0.000522383641727528,0.125
-0.0011893438689473367,-0.0011479835656360178,-0.0005801140872473073,-0.0005655598769116167,0.0011684573016783818,-0.000361836184341364,-0.0007299885390471547,0.0002717436135169804,-0.0005327489739472659,7.812064562329546e-05,0.0013197774940334353,0.0010213044051204994,0.0007257879944045088,0.0005223836417301315,0.1328125
-0.0011893438689472378,-0.0011479835656357385,-0.000580114087247548,-0.0005655598769110198,0.0011684573016790744,-0.00036183618434085696,-0.0007299885390465044,0.0002717436135179158,-0.000532748973947639,7.812064562298505e-05,0.001319777494033681,0.0010213044051206053,0.0007257879944041984,0.000522383641730377,0.140625
-0.0011893438689478584,-0.0011479835656364485,-0.0005801140872480975,-0.0005655598769119649,0.0011684573016782194,-0.0003618361843415016,-0.0007299885390470238,0.0002717436135168077,-0.0005327489739479666,7.812064562227536e-05,0.0013197774940330424,0.0010213044051199164,0.0007257879944034887,0.0005223836417298367,0.1484375
