AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689484783,-0.0011479835656369628,-0.0005801140872489085,-0.0005655598769128397,0.0011684573016778625,-0.0003618361843418184,-0.0007299885390477575,0.0002717436135162144,-0.0005327489739484576,7.812064562184226e-05,0.0013197774940327967,0.0010213044051193736,0.0007257879944030556,0.000522383641729149,0.0
-0.0011893438689505398,-0.0011479835656389133,-0.0005801140872506487,-0.0005655598769149281,0.001168457301675428,-0.0003618361843446029,-0.0007299885390496658,0.0002717436135140405,-0.0005327489739504958,7.812064562035076e-05,0.0013197774940305372,0.0010213044051173407,0.0007257879944015641,0.0005223836417270859,0.0078125
-0.0011893438689511535,-0.0011479835656400973,-0.0005801140872510337,-0.0005655598769156616,0.0011684573016747034,-0.00036183618434537445,-0.0007299885390507642,0.000271743613513177,-0.0005327489739511862,7.812064561931419e-05,0.0013197774940293706,0.0010213044051163086,0.0007257879944005275,0.0005223836417260912,0.015625
-0.0011893438689509334,-0.001147983565639357,-0.0005801140872508887,-0.0005655598769152521,0.0011684573016752483,-0.00036183618434431085,-0.0007299885390500679,0.0002717436135139556,-0.0005327489739509342,7.812064561941587e-05,0.0013197774940300459,0.001021304405116613,0.0007257879944006292,0.0005223836417267911,0.0234375
-0.0011893438689501137,-0.0011479835656386227,-0.0005801140872500047,-0.0005655598769138468,0.0011684573016769743,-0.0003618361843438402,-0.0007299885390490229,0.0002717436135153148,-0.0005327489739500554,7.812064562000282e-05,0.0013197774940306355,0.0010213044051171761,0.0007257879944012162,0.0005223836417279701,0.03125
-0.0011893438689515048,-0.0011479835656396861,-0.0005801140872515267,-0.0005655598769152267,0.0011684573016754523,-0.000361836184345384,-0.0007299885390506322,0.00027174361351325795,-0.0005327489739513372,7.812064561933235e-05,0.001319777494029653,0.0010213044051164838,0.0007257879944005457,0.0005223836417267911,0.0390625
-0.0011893438689517975,-0.0011479835656398923,-0.0005801140872517077,-0.000565559876915637,0.001168457301674803,-0.0003618361843451697,-0.0007299885390503763,0.0002717436135133886,-0.0005327489739518093,7.812064561896049e-05,0.00131977749402926,0.0010213044051163394,0.0007257879944001738,0.0005223836417265947,0.046875
-0.0011893438689486583,-0.0011479835656368572,-0.0005801140872487374,-0.00056555987691256,0.0011684573016779698,-0.0003618361843420684,-0.0007299885390476033,0.00027174361351626477,-0.0005327489739489383,7.812064562191558e-05,0.001319777494032502,0.0010213044051194714,0.0007257879944031289,0.0005223836417296402,0.0546875
-0.0011893438689478666,-0.0011479835656361638,-0.0005801140872480176,-0.0005655598769117937,0.0011684573016785328,-0.0003618361843413937,-0.0007299885390470715,0.0002717436135169988,-0.0005327489739481145,7.812064562248004e-05,0.001319777494033288,0.0010213044051200016,0.0007257879944036934,0.0005223836417302297,0.0625
-0.0011893438689487656,-0.001147983565636852,-0.0005801140872491062,-0.0005655598769126821,0.001168457301677279,-0.00036183618434253883,-0.0007299885390481069,0.0002717436135157911,-0.0005327489739488105,7.812064562128247e-05,0.0013197774940322073,0.001021304405119131,0.0007257879944024958,0.0005223836417290507,0.0703125
