AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868950598,-0.0011479835656392995,-0.0005801140872506617,-0.0005655598769153792,0.0011684573016753897,-0.0003618361843442012,-0.0007299885390497022,0.00027174361351407084,-0.0005327489739506874,7.812064561883478e-05,0.0013197774940299477,0.0010213044051167678,0.0007257879944000481,0.0005223836417266929,0.0
-0.0011893438689522487,-0.0011479835656404364,-0.0005801140872521217,-0.0005655598769153452,0.001168457301674553,-0.00036183618434598117,-0.0007299885390521642,0.00027174361351256043,-0.0005327489739527679,7.812064561858205e-05,0.0013197774940286705,0.0010213044051149993,0.0007257879943997953,0.0005223836417254157,0.0078125
-0.0011893438689523858,-0.0011479835656409742,-0.0005801140872524165,-0.0005655598769166893,0.0011684573016737803,-0.0003618361843461311,-0.000729988539051616,0.00027174361351240794,-0.0005327489739524861,7.812064561804442e-05,0.001319777494028425,0.001021304405115214,0.0007257879943992577,0.0005223836417254157,0.015625
-0.0011893438689508388,-0.001147983565639746,-0.0005801140872510234,-0.0005655598769145173,0.0011684573016758496,-0.00036183618434391094,-0.0007299885390502739,0.0002717436135142271,-0.0005327489739512055,7.812064561966537e-05,0.0013197774940302426,0.0010213044051170046,0.0007257879944008788,0.0005223836417274788,0.0234375
-0.0011893438689490196,-0.0011479835656377408,-0.0005801140872494959,-0.000565559876913179,0.001168457301677459,-0.00036183618434255076,-0.0007299885390483269,0.0002717436135156164,-0.0005327489739495478,7.812064562147398e-05,0.0013197774940316425,0.001021304405119047,0.0007257879944026873,0.0005223836417290016,0.03125
-0.001189343868948612,-0.0011479835656367354,-0.0005801140872486978,-0.0005655598769124586,0.001168457301678172,-0.00036183618434204454,-0.0007299885390475237,0.0002717436135164203,-0.0005327489739489456,7.81206456219883e-05,0.0013197774940327967,0.0010213044051194593,0.0007257879944032017,0.0005223836417294437,0.0390625
-0.0011893438689477465,-0.0011479835656361967,-0.0005801140872477993,-0.0005655598769119549,0.0011684573016786045,-0.00036183618434135325,-0.0007299885390468652,0.0002717436135170271,-0.0005327489739480252,7.812064562260073e-05,0.0013197774940331899,0.0010213044051200853,0.000725787994403814,0.0005223836417304261,0.046875
-0.001189343868948444,-0.0011479835656371153,-0.0005801140872483804,-0.000565559876913043,0.001168457301678822,-0.00036183618434192604,-0.0007299885390476036,0.00027174361351668365,-0.0005327489739488743,7.812064562170688e-05,0.0013197774940322073,0.0010213044051193775,0.0007257879944029202,0.0005223836417299349,0.0546875
-0.0011893438689505437,-0.001147983565638339,-0.0005801140872500235,-0.0005655598769143297,0.0011684573016757659,-0.00036183618434383396,-0.0007299885390498207,0.00027174361351436346,-0.0005327489739505222,7.812064562038456e-05,0.001319777494030488,0.0010213044051173917,0.0007257879944015979,0.0005223836417279701,0.0625
-0.0011893438689514907,-0.001147983565639723,-0.0005801140872518957,-0.0005655598769153385,0.0011684573016749638,-0.0003618361843449882,-0.0007299885390506146,0.00027174361351352207,-0.0005327489739514475,7.81206456192954e-05,0.001319777494029653,0.0010213044051163812,0.0007257879944005087,0.0005223836417262017,0.0703125
-0.001189343868950607,-0.001147983565639697,-0.0005801140872515809,-0.0005655598769158285,0.0011684573016748708,-0.00036183618434505326,-0.0007299885390505285,0.0002717436135140227,-0.0005327489739513689,7.812064561897777e-05,0.0013197774940300459,0.0010213044051161147,0.0007257879944001912,0.0005223836417263982,0.078125
-0.001189343868948677,-0.0011479835656368193,-0.0005801140872486719,-0.0005655598769129847,0.0011684573016775555,-0.00036183618434233603,-0.0007299885390480535,0.00027174361351610605,-0.0005327489739486552,7.812064562185534e-05,0.0013197774940323056,0.001021304405118839,0.0007257879944030687,0.0005223836417290016,0.0859375
-0.0011893438689470003,-0.0011479835656355106,-0.0005801140872468174,-0.0005655598769111372,0.0011684573016792754,-0.0003618361843405878,-0.0007299885390464339,0.00027174361351750244,-0.0005327489739470237,7.812064562321311e-05,0.001319777494034025,0.00102130440512087,0.0007257879944044264,0.0005223836417308192,0.09375
-0.0011893438689482008,-0.0011479835656368212,-0.0005801140872484076,-0.000565559876912461,0.0011684573016781093,-0.0003618361843416417,-0.0007299885390474418,0.0002717436135163954,-0.0005327489739484675,7.812064562195162e-05,0.0013197774940326985,0.0010213044051194172,0.000725787994403165,0.0005223836417296893,0.1015625
-0.0011893438689486561,-0.0011479835656372944,-0.0005801140872489445,-0.0005655598769127774,0.0011684573016777667,-0.000361836184342119,-0.0007299885390477884,0.0002717436135158303,-0.0005327489739490263,7.812064562172407e-05,0.0013197774940322073,0.001021304405119152,0.0007257879944029375,0.0005223836417293455,0.109375
-0.001189343868949129,-0.0011479835656377875,-0.0005801140872493879,-0.0005655598769133004,0.0011684573016771949,-0.0003618361843427001,-0.0007299885390482518,0.0002717436135156027,-0.0005327489739494796,7.812064562128012e-05,0.0013197774940315442,0.0010213044051185117,0.0007257879944024934,0.0005223836417286823,0.1171875
-0.0011893438689500537,-0.0011479835656379594,-0.0005801140872499605,-0.0005655598769142616,0.0011684573016768674,-0.00036183618434352117,-0.0007299885390487373,0.0002717436135148279,-0.0005327489739498995,7.812064562081342e-05,0.0013197774940310284,0.0010213044051177967,0.0007257879944020267,0.0005223836417282648,0.125
-0.0011893438689509256,-0.0011479835656393468,-0.0005801140872507894,-0.0005655598769150158,0.0011684573016760267,-0.00036183618434430093,-0.0007299885390501985,0.0002717436135134097,-0.000532748973951275,7.812064561947534e-05,0.0013197774940301441,0.0010213044051167594,0.0007257879944006887,0.0005223836417269876,0.1328125
-0.001189343868951023,-0.0011479835656392058,-0.0005801140872510937,-0.0005655598769150265,0.0011684573016755885,-0.000361836184344493,-0.0007299885390500854,0.000271743613513821,-0.0005327489739512809,7.81206456193214e-05,0.0013197774940301441,0.0010213044051170792,0.0007257879944005348,0.0005223836417271842,0.140625
