AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689474386,-0.001147983565634018,-0.000580114087245405,-0.0005655598769092965,0.0011684573016796545,-0.0003618361843404967,-0.0007299885390457373,0.0002717436135180898,-0.000532748973945475,7.812064562470583e-05,0.001319777494034565,0.0010213044051212879,0.0007257879944059191,0.0005223836417326857,0.0
-0.0011893438689498886,-0.001147983565638026,-0.0005801140872493443,-0.0005655598769130972,0.0011684573016770867,-0.0003618361843430232,-0.0007299885390481254,0.00027174361351564976,-0.0005327489739498102,7.81206456213609e-05,0.0013197774940314213,0.0010213044051190386,0.0007257879944025743,0.000522383641729149,0.0078125
-0.0011893438689511953,-0.0011479835656394183,-0.0005801140872511146,-0.0005655598769152191,0.0011684573016755193,-0.0003618361843448139,-0.0007299885390499805,0.00027174361351377723,-0.0005327489739510576,7.812064561940358e-05,0.0013197774940299477,0.0010213044051168366,0.000725787994400617,0.0005223836417270859,0.015625
-0.0011893438689498765,-0.001147983565638294,-0.0005801140872503287,-0.0005655598769137786,0.0011684573016766898,-0.0003618361843436093,-0.0007299885390488662,0.00027174361351506597,-0.0005327489739502399,7.812064562048179e-05,0.0013197774940311266,0.0010213044051178924,0.0007257879944016951,0.0005223836417282648,0.0234375
-0.0011893438689503492,-0.0011479835656387865,-0.0005801140872506189,-0.0005655598769143366,0.0011684573016763173,-0.00036183618434397616,-0.0007299885390493635,0.00027174361351447817,-0.0005327489739504779,7.812064562023194e-05,0.001319777494030832,0.0010213044051176133,0.0007257879944014453,0.0005223836417276753,0.03125
-0.0011893438689511968,-0.0011479835656394634,-0.0005801140872510256,-0.0005655598769153009,0.0011684573016756785,-0.00036183618434460017,-0.0007299885390500416,0.0002717436135136859,-0.0005327489739511216,7.812064561933407e-05,0.0013197774940297512,0.0010213044051164883,0.0007257879944005473,0.0005223836417271842,0.0390625
-0.0011893438689516477,-0.0011479835656400144,-0.0005801140872515068,-0.0005655598769157368,0.0011684573016750351,-0.0003618361843452784,-0.0007299885390508123,0.00027174361351322814,-0.000532748973951609,7.81206456188569e-05,0.0013197774940293583,0.0010213044051161407,0.0007257879944000703,0.0005223836417262017,0.046875
-0.001189343868949933,-0.0011479835656383172,-0.0005801140872503954,-0.00056555987691411,0.0011684573016762794,-0.00036183618434386194,-0.0007299885390495538,0.00027174361351477795,-0.0005327489739502557,7.812064562040664e-05,0.001319777494030881,0.001021304405117708,0.00072578799440162,0.0005223836417277736,0.0546875
-0.0011893438689503243,-0.0011479835656389827,-0.0005801140872507182,-0.0005655598769145409,0.0011684573016753734,-0.0003618361843436457,-0.0007299885390499219,0.0002717436135143296,-0.0005327489739507567,7.812064561993743e-05,0.001319777494030439,0.0010213044051173696,0.0007257879944011507,0.0005223836417271842,0.0625
-0.001189343868951551,-0.0011479835656398082,-0.0005801140872520207,-0.0005655598769168145,0.0011684573016744026,-0.0003618361843450518,-0.0007299885390501471,0.0002717436135137286,-0.0005327489739521404,7.812064561803133e-05,0.0013197774940290636,0.0010213044051152551,0.0007257879943992447,0.0005223836417258087,0.0703125
