AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689521785,-0.0011479835656406589,-0.0005801140872521503,-0.0005655598769162531,0.0011684573016738891,-0.0003618361843457634,-0.0007299885390513565,0.0002717436135125333,-0.0005327489739522067,7.812064561816309e-05,0.0013197774940288671,0.001021304405115611,0.0007257879943993764,0.0005223836417256123,0.0
-0.0011893438689514594,-0.0011479835656396083,-0.0005801140872512687,-0.0005655598769155476,0.001168457301675219,-0.00036183618434498403,-0.0007299885390504451,0.00027174361351340676,-0.0005327489739512156,7.812064561931187e-05,0.001319777494029739,0.0010213044051167526,0.0007257879944005252,0.0005223836417267298,0.0078125
-0.0011893438689484612,-0.0011479835656364303,-0.0005801140872481923,-0.0005655598769119369,0.0011684573016783931,-0.00036183618434168415,-0.0007299885390471985,0.00027174361351639005,-0.0005327489739484764,7.812064562226911e-05,0.0013197774940331899,0.001021304405120216,0.0007257879944034825,0.0005223836417303279,0.015625
-0.0011893438689471675,-0.0011479835656354237,-0.0005801140872474409,-0.0005655598769112828,0.0011684573016792785,-0.0003618361843407009,-0.0007299885390466801,0.00027174361351745756,-0.0005327489739474951,7.812064562330001e-05,0.0013197774940339757,0.0010213044051207857,0.0007257879944045134,0.0005223836417309174,0.0234375
-0.0011893438689483608,-0.0011479835656370287,-0.0005801140872484332,-0.0005655598769131045,0.0011684573016773742,-0.0003618361843419941,-0.0007299885390480761,0.00027174361351645294,-0.0005327489739483906,7.812064562189148e-05,0.0013197774940323056,0.0010213044051190902,0.0007257879944031049,0.000522383641729149,0.03125
-0.001189343868949051,-0.0011479835656375767,-0.0005801140872493431,-0.0005655598769138136,0.0011684573016768494,-0.00036183618434284024,-0.0007299885390486535,0.0002717436135157197,-0.0005327489739492109,7.812064562104884e-05,0.0013197774940319495,0.0010213044051185362,0.0007257879944022622,0.0005223836417286701,0.0390625
-0.001189343868947787,-0.0011479835656362295,-0.0005801140872480385,-0.0005655598769117909,0.001168457301678549,-0.0003618361843414261,-0.0007299885390470342,0.0002717436135169978,-0.0005327489739481,7.812064562249425e-05,0.001319777494033288,0.0010213044051201145,0.0007257879944037076,0.0005223836417301068,0.046875
-0.001189343868948479,-0.001147983565636362,-0.0005801140872482686,-0.000565559876912238,0.0011684573016782003,-0.0003618361843419609,-0.0007299885390470484,0.0002717436135167478,-0.0005327489739484677,7.812064562211625e-05,0.0013197774940328704,0.0010213044051194911,0.0007257879944033296,0.0005223836417301068,0.0546875
-0.0011893438689494656,-0.0011479835656376738,-0.0005801140872492354,-0.000565559876913718,0.0011684573016773109,-0.0003618361843429378,-0.0007299885390484383,0.00027174361351526953,-0.0005327489739494247,7.81206456211483e-05,0.0013197774940317407,0.0010213044051185238,0.0007257879944023617,0.000522383641728928,0.0625
-0.0011893438689492522,-0.0011479835656376346,-0.0005801140872489048,-0.0005655598769132536,0.0011684573016774293,-0.0003618361843423214,-0.0007299885390481847,0.00027174361351568044,-0.0005327489739491823,7.812064562123653e-05,0.0013197774940317162,0.0010213044051185125,0.0007257879944024499,0.000522383641729149,0.0703125
-0.0011893438689490842,-0.0011479835656375535,-0.0005801140872494333,-0.0005655598769132975,0.001168457301677028,-0.00036183618434265793,-0.0007299885390482176,0.00027174361351538863,-0.0005327489739494786,7.812064562102287e-05,0.0013197774940318144,0.0010213044051186116,0.0007257879944022362,0.0005223836417286087,0.078125
-0.0011893438689503653,-0.0011479835656388211,-0.0005801140872511289,-0.0005655598769157317,0.0011684573016743575,-0.0003618361843441117,-0.0007299885390503372,0.00027174361351388197,-0.0005327489739513962,7.812064561936226e-05,0.0013197774940300214,0.0010213044051165382,0.0007257879944005755,0.0005223836417264718,0.0859375
-0.001189343868953134,-0.0011479835656414681,-0.0005801140872533881,-0.0005655598769172148,0.0011684573016731165,-0.00036183618434687054,-0.0007299885390522796,0.00027174361351155684,-0.0005327489739532522,7.81206456170592e-05,0.001319777494027762,0.0010213044051144789,0.0007257879943982725,0.000522383641724728,0.09375
-0.0011893438689515123,-0.0011479835656389333,-0.0005801140872509139,-0.0005655598769143784,0.0011684573016759777,-0.0003618361843436008,-0.0007299885390492729,0.000271743613514345,-0.0005327489739511932,7.812064562096944e-05,0.001319777494030439,0.0010213044051176157,0.0007257879944021828,0.0005223836417277736,0.1015625
