AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689466935,-0.001147983565634886,-0.0005801140872473266,-0.0005655598769107905,0.0011684573016790955,-0.0003618361843400415,-0.0007299885390460539,0.0002717436135175816,-0.0005327489739471953,7.812064562315015e-05,0.001319777494034074,0.0010213044051208876,0.0007257879944043635,0.0005223836417308192,0.0
-0.0011893438689469231,-0.0011479835656353517,-0.0005801140872472411,-0.0005655598769108875,0.0011684573016794808,-0.0003618361843404767,-0.000729988539046307,0.0002717436135178475,-0.0005327489739472722,7.812064562345175e-05,0.0013197774940341721,0.0010213044051209082,0.0007257879944046651,0.0005223836417307209,0.0078125
-0.001189343868949582,-0.0011479835656377645,-0.0005801140872498738,-0.0005655598769133801,0.001168457301677251,-0.0003618361843431421,-0.0007299885390485625,0.00027174361351574506,-0.0005327489739496107,7.812064562140126e-05,0.0013197774940318144,0.0010213044051184796,0.0007257879944026146,0.0005223836417288543,0.015625
-0.001189343868952027,-0.0011479835656398878,-0.0005801140872518957,-0.0005655598769155354,0.001168457301674803,-0.00036183618434525313,-0.0007299885390507528,0.00027174361351315176,-0.0005327489739520357,7.812064561873774e-05,0.001319777494029309,0.0010213044051160627,0.000725787994399951,0.0005223836417264842,0.0234375
-0.00118934386895233,-0.0011479835656403965,-0.0005801140872524545,-0.0005655598769162299,0.001168457301674206,-0.0003618361843457822,-0.0007299885390514192,0.00027174361351260337,-0.0005327489739524764,7.812064561813079e-05,0.0013197774940289161,0.0010213044051156027,0.0007257879943993442,0.0005223836417256368,0.03125
-0.0011893438689505114,-0.001147983565638773,-0.0005801140872507957,-0.0005655598769146501,0.0011684573016760875,-0.0003618361843440084,-0.0007299885390495837,0.00027174361351434476,-0.0005327489739509609,7.812064562004898e-05,0.00131977749403066,0.0010213044051174017,0.0007257879944012623,0.0005223836417275771,0.0390625
-0.0011893438689484397,-0.001147983565636797,-0.0005801140872485006,-0.0005655598769125618,0.0011684573016781717,-0.00036183618434169196,-0.0007299885390474047,0.0002717436135162405,-0.0005327489739488507,7.812064562222157e-05,0.0013197774940324038,0.0010213044051195538,0.0007257879944034349,0.0005223836417299349,0.046875
-0.0011893438689491835,-0.0011479835656378191,-0.0005801140872490182,-0.0005655598769135491,0.0011684573016772302,-0.00036183618434269945,-0.0007299885390483314,0.0002717436135153326,-0.000532748973949153,7.812064562129746e-05,0.0013197774940316178,0.0010213044051184006,0.0007257879944025108,0.000522383641728756,0.0546875
-0.0011893438689505936,-0.001147983565639011,-0.0005801140872508511,-0.0005655598769149385,0.001168457301675184,-0.00036183618434413217,-0.0007299885390503236,0.0002717436135134158,-0.0005327489739505174,7.812064561961441e-05,0.0013197774940301441,0.0010213044051166351,0.0007257879944008278,0.0005223836417266929,0.0625
-0.0011893438689496154,-0.001147983565638122,-0.0005801140872496789,-0.0005655598769135646,0.0011684573016763702,-0.0003618361843434645,-0.0007299885390488186,0.00027174361351529826,-0.0005327489739495575,7.812064562055257e-05,0.0013197774940314213,0.0010213044051181916,0.0007257879944017659,0.0005223836417281666,0.0703125
-0.001189343868948575,-0.0011479835656366027,-0.0005801140872481195,-0.0005655598769126399,0.0011684573016781568,-0.0003618361843418273,-0.0007299885390472581,0.0002717436135165711,-0.0005327489739485803,7.81206456223176e-05,0.001319777494032895,0.001021304405119577,0.000725787994403531,0.0005223836417299349,0.078125
-0.0011893438689490074,-0.0011479835656370253,-0.0005801140872490211,-0.0005655598769129944,0.0011684573016786947,-0.0003618361843424964,-0.0007299885390475564,0.00027174361351603633,-0.0005327489739493255,7.812064562169856e-05,0.0013197774940326003,0.001021304405118962,0.0007257879944029119,0.0005223836417299349,0.0859375
-0.0011893438689510169,-0.0011479835656395285,-0.0005801140872512508,-0.0005655598769151404,0.0011684573016754046,-0.00036183618434439135,-0.0007299885390500414,0.00027174361351388663,-0.0005327489739513181,7.812064561929349e-05,0.0013197774940300459,0.0010213044051167954,0.0007257879944005069,0.0005223836417271842,0.09375
-0.0011893438689500307,-0.001147983565638537,-0.0005801140872504994,-0.0005655598769142043,0.0011684573016760658,-0.000361836184343761,-0.0007299885390491027,0.00027174361351439604,-0.000532748973950554,7.812064562028502e-05,0.0013197774940310284,0.0010213044051176252,0.0007257879944014983,0.0005223836417277736,0.1015625
-0.0011893438689476736,-0.0011479835656360675,-0.0005801140872480231,-0.0005655598769119325,0.0011684573016784406,-0.000361836184341149,-0.000729988539047052,0.0002717436135168981,-0.0005327489739480437,7.812064562236147e-05,0.0013197774940331899,0.0010213044051199985,0.0007257879944035748,0.0005223836417301315,0.109375
-0.001189343868947919,-0.0011479835656364374,-0.0005801140872480688,-0.000565559876912032,0.0011684573016782207,-0.0003618361843415676,-0.0007299885390472562,0.000271743613516785,-0.0005327489739481488,7.812064562225862e-05,0.001319777494032981,0.0010213044051197787,0.0007257879944034719,0.0005223836417298367,0.1171875
-0.0011893438689523214,-0.0011479835656403833,-0.0005801140872519527,-0.0005655598769164095,0.0011684573016739715,-0.000361836184345676,-0.0007299885390515605,0.00027174361351255957,-0.0005327489739521718,7.812064561799654e-05,0.0013197774940286705,0.0010213044051149804,0.0007257879943992099,0.0005223836417253175,0.125
-0.0011893438689545013,-0.0011479835656422153,-0.0005801140872546769,-0.0005655598769183876,0.0011684573016724137,-0.000361836184348055,-0.0007299885390533829,0.0002717436135108205,-0.0005327489739547144,7.812064561578392e-05,0.0013197774940267057,0.0010213044051133097,0.0007257879943969972,0.0005223836417228614,0.1328125
-0.0011893438689523294,-0.0011479835656406229,-0.0005801140872525215,-0.0005655598769162205,0.0011684573016742684,-0.0003618361843458225,-0.0007299885390516558,0.00027174361351284146,-0.0005327489739523756,7.812064561838344e-05,0.0013197774940288671,0.0010213044051153846,0.0007257879943995968,0.0005223836417260052,0.140625
-0.0011893438689480145,-0.0011479835656364843,-0.000580114087247912,-0.000565559876911745,0.0011684573016787754,-0.0003618361843409444,-0.0007299885390471275,0.0002717436135174539,-0.0005327489739485171,7.812064562270607e-05,0.0013197774940331899,0.0010213044051200608,0.0007257879944039194,0.0005223836417306226,0.1484375
