AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689524142,-0.0011479835656405743,-0.0005801140872529082,-0.0005655598769158378,0.0011684573016739555,-0.00036183618434623433,-0.0007299885390521894,0.00027174361351293866,-0.0005327489739525613,7.81206456178548e-05,0.0013197774940282775,0.0010213044051151038,0.0007257879943990682,0.0005223836417246298,0.0
-0.0011893438689502386,-0.0011479835656384896,-0.0005801140872503292,-0.0005655598769142487,0.001168457301676079,-0.0003618361843438494,-0.0007299885390493728,0.00027174361351454013,-0.0005327489739497729,7.812064562052894e-05,0.001319777494030832,0.0010213044051179837,0.0007257879944017424,0.0005223836417275771,0.0078125
-0.0011893438689486986,-0.0011479835656371604,-0.0005801140872486873,-0.000565559876912763,0.0011684573016776994,-0.0003618361843422124,-0.0007299885390479851,0.0002717436135158777,-0.0005327489739487218,7.812064562171086e-05,0.0013197774940323546,0.0010213044051190978,0.0007257879944029242,0.0005223836417290016,0.015625
-0.0011893438689510984,-0.001147983565639699,-0.0005801140872509664,-0.0005655598769153169,0.001168457301674991,-0.00036183618434473423,-0.0007299885390501363,0.000271743613513506,-0.0005327489739512212,7.812064561931954e-05,0.001319777494029653,0.0010213044051166293,0.0007257879944005329,0.0005223836417263,0.0234375
-0.0011893438689516492,-0.001147983565639688,-0.0005801140872512478,-0.0005655598769156613,0.0011684573016751837,-0.0003618361843451887,-0.0007299885390503874,0.0002717436135126544,-0.0005327489739517777,7.81206456186211e-05,0.0013197774940290636,0.0010213044051161056,0.0007257879943998344,0.0005223836417263982,0.03125
-0.0011893438689469706,-0.001147983565635502,-0.0005801140872474944,-0.0005655598769107995,0.001168457301679058,-0.00036183618434064966,-0.0007299885390462802,0.0002717436135176136,-0.0005327489739475961,7.81206456234183e-05,0.0013197774940339757,0.0010213044051209448,0.0007257879944046316,0.0005223836417311138,0.0390625
-0.0011893438689450316,-0.0011479835656335756,-0.0005801140872449876,-0.0005655598769092712,0.0011684573016812023,-0.00036183618433860545,-0.0007299885390445092,0.0002717436135197847,-0.0005327489739453768,7.812064562544302e-05,0.0013197774940361124,0.001021304405123032,0.0007257879944066564,0.0005223836417330787,0.046875
-0.0011893438689478196,-0.0011479835656361013,-0.0005801140872481234,-0.0005655598769117627,0.001168457301678607,-0.0003618361843412282,-0.0007299885390469067,0.0002717436135171838,-0.0005327489739479545,7.812064562259795e-05,0.0013197774940331899,0.001021304405120491,0.0007257879944038112,0.0005223836417301315,0.0546875
-0.00118934386895286,-0.0011479835656410795,-0.0005801140872527988,-0.0005655598769168821,0.0011684573016737796,-0.00036183618434647226,-0.0007299885390517054,0.00027174361351215706,-0.0005327489739528335,7.812064561784088e-05,0.0013197774940282775,0.001021304405115131,0.0007257879943990542,0.0005223836417252193,0.0625
-0.0011893438689504583,-0.0011479835656385499,-0.0005801140872500114,-0.0005655598769141569,0.0011684573016766358,-0.00036183618434375693,-0.0007299885390494493,0.00027174361351460383,-0.0005327489739505184,7.812064562049319e-05,0.0013197774940307337,0.0010213044051177872,0.0007257879944017065,0.0005223836417280683,0.0703125
