AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689501911,-0.001147983565638612,-0.0005801140872498094,-0.0005655598769140678,0.0011684573016763195,-0.0003618361843432553,-0.0007299885390490054,0.0002717436135153069,-0.0005327489739501803,7.812064562011187e-05,0.0013197774940312248,0.0010213044051180017,0.0007257879944013253,0.000522383641728363,0.0
-0.0011893438689514787,-0.001147983565639911,-0.000580114087251493,-0.0005655598769154265,0.0011684573016749007,-0.00036183618434513105,-0.0007299885390507797,0.0002717436135133126,-0.0005327489739511751,7.812064561913213e-05,0.001319777494029653,0.0010213044051161323,0.0007257879944003455,0.0005223836417266929,0.0078125
-0.0011893438689527009,-0.001147983565640726,-0.000580114087252934,-0.0005655598769166621,0.0011684573016732481,-0.0003618361843463462,-0.000729988539052071,0.00027174361351205313,-0.0005327489739526087,7.812064561809594e-05,0.0013197774940282775,0.0010213044051150596,0.0007257879943993093,0.0005223836417252193,0.015625
-0.0011893438689497924,-0.0011479835656383224,-0.0005801140872500409,-0.0005655598769138227,0.001168457301676661,-0.00036183618434342484,-0.0007299885390491776,0.0002717436135147514,-0.0005327489739500523,7.81206456205544e-05,0.0013197774940314213,0.0010213044051177716,0.0007257879944017677,0.0005223836417281666,0.0234375
-0.0011893438689479794,-0.0011479835656361434,-0.000580114087247981,-0.000565559876912492,0.0011684573016784838,-0.00036183618434130853,-0.0007299885390469699,0.0002717436135167824,-0.0005327489739483222,7.812064562248213e-05,0.0013197774940329442,0.0010213044051197327,0.0007257879944036954,0.0005223836417299841,0.03125
-0.0011893438689497028,-0.001147983565637701,-0.0005801140872493652,-0.0005655598769134565,0.0011684573016769307,-0.0003618361843425066,-0.0007299885390488511,0.0002717436135151812,-0.0005327489739496722,7.812064562077713e-05,0.0013197774940316178,0.001021304405118495,0.0007257879944019905,0.0005223836417290507,0.0390625
-0.0011893438689509921,-0.0011479835656391054,-0.0005801140872511415,-0.0005655598769150431,0.0011684573016756204,-0.00036183618434435395,-0.0007299885390498184,0.00027174361351399955,-0.000532748973950975,7.81206456197657e-05,0.0013197774940301441,0.0010213044051168847,0.000725787994400979,0.0005223836417273806,0.046875
-0.0011893438689531115,-0.0011479835656396167,-0.000580114087252521,-0.0005655598769164032,0.0011684573016733375,-0.00036183618434509917,-0.0007299885390509599,0.0002717436135123659,-0.00053274897395211,7.812064561891054e-05,0.0013197774940290636,0.0010213044051155435,0.0007257879944001239,0.0005223836417254157,0.0546875
-0.0011893438689495205,-0.0011479835656390516,-0.000580114087248714,-0.0005655598769139585,0.0011684573016778126,-0.0003618361843432831,-0.0007299885390484757,0.00027174361351562943,-0.0005327489739490954,7.812064562065452e-05,0.0013197774940306355,0.001021304405117517,0.0007257879944018679,0.0005223836417275771,0.0625
-0.0011893438689478857,-0.00114798356563605,-0.0005801140872480348,-0.0005655598769119236,0.00116845730167843,-0.0003618361843413296,-0.0007299885390469418,0.0002717436135169906,-0.0005327489739479012,7.812064562267398e-05,0.0013197774940333863,0.0010213044051200066,0.0007257879944038873,0.0005223836417301315,0.0703125
-0.0011893438689485297,-0.0011479835656368303,-0.0005801140872482217,-0.0005655598769125479,0.0011684573016782854,-0.00036183618434177284,-0.0007299885390472466,0.00027174361351633096,-0.0005327489739483847,7.812064562229258e-05,0.0013197774940326985,0.001021304405119684,0.000725787994403506,0.0005223836417302297,0.078125
-0.0011893438689512125,-0.001147983565639891,-0.000580114087251061,-0.000565559876915692,0.0011684573016749757,-0.00036183618434505136,-0.000729988539050473,0.0002717436135129664,-0.0005327489739515188,7.812064561902912e-05,0.0013197774940298494,0.0010213044051166661,0.0007257879944002425,0.0005223836417265947,0.0859375
-0.001189343868952326,-0.0011479835656408044,-0.000580114087252077,-0.000565559876915979,0.00116845730167426,-0.0003618361843456404,-0.0007299885390511593,0.00027174361351241125,-0.0005327489739523053,7.812064561801766e-05,0.0013197774940282775,0.0010213044051156858,0.000725787994399231,0.0005223836417256123,0.09375
-0.001189343868951763,-0.0011479835656399882,-0.0005801140872512829,-0.0005655598769153469,0.0011684573016752377,-0.0003618361843452203,-0.0007299885390504794,0.00027174361351294863,-0.0005327489739513591,7.812064561912852e-05,0.001319777494029653,0.0010213044051156433,0.0007257879944003419,0.0005223836417263982,0.1015625
-0.0011893438689491434,-0.0011479835656373588,-0.0005801140872490493,-0.0005655598769127612,0.0011684573016775346,-0.0003618361843422303,-0.0007299885390481532,0.00027174361351606875,-0.000532748973949136,7.81206456216965e-05,0.001319777494032281,0.001021304405118847,0.0007257879944029098,0.0005223836417291736,0.109375
-0.0011893438689476049,-0.0011479835656357884,-0.0005801140872474605,-0.0005655598769113126,0.001168457301679012,-0.00036183618434099926,-0.0007299885390466839,0.00027174361351737185,-0.0005327489739475721,7.812064562332843e-05,0.0013197774940335828,0.001021304405120315,0.0007257879944045418,0.0005223836417306717,0.1171875
-0.0011893438689475153,-0.0011479835656357173,-0.0005801140872476242,-0.0005655598769111185,0.0011684573016789432,-0.0003618361843409644,-0.0007299885390466905,0.0002717436135175806,-0.0005327489739475694,7.812064562305562e-05,0.0013197774940337792,0.0010213044051205124,0.000725787994404269,0.0005223836417306226,0.125
-0.0011893438689486238,-0.0011479835656370368,-0.0005801140872490299,-0.0005655598769127462,0.0011684573016777,-0.000361836184342244,-0.000729988539047943,0.0002717436135161079,-0.0005327489739490235,7.812064562163793e-05,0.0013197774940322073,0.0010213044051193116,0.0007257879944028513,0.000522383641729542,0.1328125
-0.001189343868950542,-0.001147983565638817,-0.0005801140872511943,-0.0005655598769146301,0.0011684573016760187,-0.0003618361843442928,-0.0007299885390497946,0.00027174361351416234,-0.0005327489739509256,7.812064561985761e-05,0.0013197774940305372,0.0010213044051174483,0.000725787994401071,0.0005223836417277736,0.140625
-0.0011893438689508772,-0.001147983565639181,-0.0005801140872509545,-0.0005655598769151534,0.0011684573016758652,-0.000361836184344427,-0.0007299885390497672,0.00027174361351376476,-0.0005327489739510251,7.812064561919864e-05,0.0013197774940300214,0.0010213044051172076,0.000725787994400412,0.0005223836417272333,0.1484375
-0.001189343868947846,-0.0011479835656364,-0.0005801140872477255,-0.0005655598769123277,0.0011684573016785963,-0.0003618361843414451,-0.0007299885390471303,0.0002717436135165487,-0.0005327489739478454,7.812064562261863e-05,0.001319777494032723,0.0010213044051199417,0.0007257879944038319,0.0005223836417300577,0.15625
-0.001189343868948445,-0.0011479835656366122,-0.00058011408724793,-0.0005655598769121866,0.001168457301677793,-0.0003618361843419791,-0.0007299885390477641,0.00027174361351597984,-0.0005327489739481814,7.812064562220983e-05,0.001319777494032588,0.0010213044051193062,0.0007257879944034232,0.0005223836417293946,0.1640625
-0.0011893438689515425,-0.0011479835656403629,-0.0005801140872521852,-0.0005655598769160065,0.0011684573016740322,-0.0003618361843456658,-0.0007299885390508774,0.00027174361351285555,-0.000532748973952245,7.812064561807225e-05,0.0013197774940289654,0.0010213044051156802,0.0007257879943992856,0.0005223836417256614,0.171875
-0.0011893438689542066,-0.0011479835656423945,-0.0005801140872539568,-0.0005655598769182119,0.0011684573016721286,-0.00036183618434771795,-0.000729988539053287,0.0002717436135108236,-0.0005327489739540381,7.812064561632943e-05,0.0013197774940270004,0.0010213044051136063,0.0007257879943975428,0.0005223836417237456,0.1796875
-0.001189343868951119,-0.001147983565639608,-0.0005801140872513221,-0.0005655598769152239,0.0011684573016754905,-0.0003618361843444959,-0.0007299885390505456,0.0002717436135135768,-0.0005327489739509985,7.81206456196069e-05,0.001319777494029653,0.0010213044051165549,0.0007257879944008202,0.0005223836417267911,0.1875
-0.001189343868948446,-0.001147983565636364,-0.0005801140872478214,-0.0005655598769119877,0.0011684573016786685,-0.0003618361843418366,-0.0007299885390467979,0.0002717436135170405,-0.0005327489739481258,7.812064562186857e-05,0.001319777494033018,0.0010213044051200645,0.0007257879944030819,0.000522383641730156,0.1953125
-0.0011893438689493832,-0.0011479835656377597,-0.0005801140872495037,-0.0005655598769134381,0.0011684573016770353,-0.0003618361843428611,-0.0007299885390485019,0.00027174361351542105,-0.0005327489739494287,7.812064562118507e-05,0.0013197774940318144,0.001021304405118516,0.0007257879944023984,0.0005223836417285596,0.203125
-0.0011893438689505084,-0.0011479835656389354,-0.000580114087250874,-0.000565559876914427,0.0011684573016760558,-0.0003618361843441911,-0.000729988539049734,0.00027174361351435257,-0.0005327489739507829,7.812064561983742e-05,0.0013197774940306845,0.0010213044051173327,0.0007257879944010507,0.0005223836417272824,0.2109375
-0.0011893438689476097,-0.001147983565636042,-0.0005801140872479434,-0.000565559876911844,0.0011684573016787698,-0.000361836184341475,-0.0007299885390468044,0.0002717436135171488,-0.0005327489739480593,7.812064562260814e-05,0.0013197774940333863,0.0010213044051202306,0.0007257879944038215,0.0005223836417303279,0.21875
-0.0011893438689464409,-0.0011479835656348762,-0.0005801140872465589,-0.000565559876910655,0.0011684573016800149,-0.0003618361843401079,-0.0007299885390456037,0.00027174361351825293,-0.0005327489739466484,7.812064562389674e-05,0.0013197774940345898,0.0010213044051215101,0.0007257879944051101,0.0005223836417316051,0.2265625
-0.0011893438689465036,-0.0011479835656347762,-0.0005801140872466255,-0.0005655598769104891,0.0011684573016800203,-0.00036183618433997285,-0.0007299885390455631,0.00027174361351834395,-0.0005327489739466647,7.812064562409506e-05,0.001319777494034565,0.0010213044051214564,0.0007257879944053084,0.0005223836417317033,0.234375
-0.0011893438689503375,-0.001147983565638474,-0.000580114087250162,-0.0005655598769134949,0.0011684573016764671,-0.00036183618434325115,-0.0007299885390489916,0.000271743613514931,-0.0005327489739501367,7.812064562083924e-05,0.0013197774940312248,0.0010213044051179268,0.0007257879944020525,0.0005223836417282648,0.2421875
-0.0011893438689524458,-0.0011479835656408484,-0.0005801140872525596,-0.0005655598769164161,0.0011684573016741855,-0.00036183618434593406,-0.0007299885390515815,0.0002717436135123066,-0.0005327489739527652,7.812064561797352e-05,0.0013197774940285722,0.00102130440511543,0.0007257879943991868,0.0005223836417256123,0.25
-0.001189343868950959,-0.0011479835656397481,-0.0005801140872511852,-0.0005655598769154354,0.0011684573016751034,-0.00036183618434462283,-0.0007299885390501089,0.0002717436135137019,-0.000532748973951468,7.812064561912295e-05,0.0013197774940300459,0.0010213044051164744,0.0007257879944003363,0.0005223836417267911,0.2578125
-0.0011893438689512276,-0.0011479835656397327,-0.0005801140872514573,-0.0005655598769154864,0.0011684573016746067,-0.0003618361843449231,-0.0007299885390507248,0.00027174361351347187,-0.0005327489739514525,7.812064561908944e-05,0.001319777494029604,0.0010213044051162303,0.0007257879944003029,0.0005223836417263982,0.265625
-0.0011893438689507558,-0.0011479835656391672,-0.0005801140872507326,-0.0005655598769146253,0.0011684573016757297,-0.0003618361843443227,-0.0007299885390496652,0.0002717436135141934,-0.000532748973950771,7.812064561985126e-05,0.0013197774940303408,0.0010213044051172089,0.0007257879944010646,0.000522383641727528,0.2734375
-0.0011893438689502464,-0.001147983565638519,-0.0005801140872503776,-0.0005655598769144382,0.0011684573016760408,-0.00036183618434386004,-0.0007299885390491833,0.00027174361351461635,-0.0005327489739504628,7.812064562020452e-05,0.001319777494030881,0.0010213044051176489,0.0007257879944014179,0.0005223836417279701,0.28125
-0.0011893438689504982,-0.0011479835656389512,-0.0005801140872505166,-0.0005655598769148139,0.0011684573016761345,-0.0003618361843441452,-0.0007299885390496056,0.0002717436135143693,-0.0005327489739506598,7.812064561984615e-05,0.00131977749403066,0.0010213044051174088,0.0007257879944010595,0.0005223836417276508,0.2890625
-0.0011893438689468566,-0.0011479835656354148,-0.0005801140872468825,-0.0005655598769109786,0.0011684573016794947,-0.0003618361843404684,-0.0007299885390461791,0.0002717436135178187,-0.0005327489739469537,7.81206456235424e-05,0.0013197774940341231,0.0010213044051210392,0.0007257879944047557,0.0005223836417312121,0.296875
-0.0011893438689459062,-0.001147983565634148,-0.0005801140872457659,-0.0005655598769099009,0.0011684573016805336,-0.00036183618433944674,-0.0007299885390450538,0.00027174361351907687,-0.0005327489739459253,7.81206456245759e-05,0.0013197774940352284,0.0010213044051220962,0.0007257879944057892,0.0005223836417322191,0.3046875
-0.00118934386894916,-0.0011479835656373956,-0.000580114087249242,-0.0005655598769130362,0.0011684573016778029,-0.0003618361843424952,-0.0007299885390481745,0.0002717436135155719,-0.000532748973949098,7.812064562152452e-05,0.001319777494032017,0.0010213044051189033,0.0007257879944027379,0.0005223836417289156,0.3125
-0.0011893438689521824,-0.0011479835656398117,-0.0005801140872515197,-0.0005655598769159415,0.0011684573016746665,-0.00036183618434502924,-0.0007299885390508516,0.00027174361351306404,-0.0005327489739512923,7.812064561872778e-05,0.0013197774940295547,0.001021304405115776,0.0007257879943999411,0.0005223836417262017,0.3203125
-0.0011893438689494008,-0.0011479835656378339,-0.0005801140872497528,-0.0005655598769135814,0.0011684573016767508,-0.0003618361843431373,-0.0007299885390488414,0.0002717436135154862,-0.0005327489739496171,7.81206456209882e-05,0.0013197774940315195,0.0010213044051184082,0.0007257879944022016,0.0005223836417284612,0.328125
-0.001189343868947736,-0.0011479835656354562,-0.0005801140872471978,-0.00056555987691159,0.0011684573016791714,-0.000361836184340754,-0.0007299885390467588,0.00027174361351725573,-0.000532748973946884,7.812064562243255e-05,0.001319777494033681,0.0010213044051211725,0.0007257879944036459,0.0005223836417309174,0.3359375
-0.0011893438689497382,-0.0011479835656383376,-0.00058011408725011,-0.0005655598769141552,0.001168457301676856,-0.00036183618434303415,-0.000729988539049185,0.00027174361351477253,-0.000532748973950074,7.8120645620165e-05,0.0013197774940310776,0.001021304405118256,0.0007257879944013783,0.0005223836417283508,0.34375
-0.0011893438689528479,-0.0011479835656415392,-0.000580114087252816,-0.0005655598769170345,0.0011684573016736929,-0.00036183618434646673,-0.000729988539051916,0.0002717436135119398,-0.0005327489739528573,7.812064561743015e-05,0.001319777494028118,0.0010213044051148022,0.0007257879943986435,0.0005223836417250964,0.3515625
