AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868954728,-0.0011479835656429682,-0.0005801140872548181,-0.0005655598769188396,0.0011684573016715876,-0.0003618361843481793,-0.0007299885390538382,0.0002717436135102343,-0.0005327489739547901,7.812064561589061e-05,0.001319777494026411,0.001021304405112904,0.0007257879943971039,0.0005223836417233035,0.0
-0.0011893438689523862,-0.001147983565640788,-0.0005801140872525711,-0.0005655598769164785,0.0011684573016739483,-0.0003618361843455563,-0.0007299885390515381,0.00027174361351229985,-0.0005327489739523478,7.812064561821802e-05,0.001319777494028474,0.0010213044051152003,0.0007257879943994314,0.0005223836417254157,0.0078125
-0.0011893438689480683,-0.001147983565636336,-0.0005801140872483143,-0.0005655598769123137,0.0011684573016781427,-0.00036183618434161086,-0.0007299885390473227,0.00027174361351680584,-0.0005327489739483777,7.812064562238787e-05,0.0013197774940327967,0.0010213044051196243,0.0007257879944036012,0.0005223836417297384,0.015625
-0.0011893438689460597,-0.001147983565634652,-0.0005801140872462245,-0.0005655598769101626,0.0011684573016804332,-0.00036183618433969486,-0.0007299885390454878,0.00027174361351874467,-0.0005327489739462822,7.812064562407185e-05,0.00131977749403486,0.0010213044051219677,0.0007257879944052852,0.0005223836417317033,0.0234375
-0.0011893438689448547,-0.0011479835656332434,-0.0005801140872453452,-0.0005655598769091748,0.0011684573016811784,-0.00036183618433907106,-0.0007299885390442989,0.00027174361351974533,-0.0005327489739453455,7.812064562543121e-05,0.0013197774940358915,0.0010213044051229849,0.0007257879944066446,0.0005223836417328331,0.03125
-0.0011893438689469964,-0.001147983565635712,-0.0005801140872474191,-0.0005655598769111624,0.0011684573016791638,-0.00036183618434074225,-0.0007299885390462038,0.0002717436135178444,-0.0005327489739477346,7.812064562306063e-05,0.0013197774940338282,0.0010213044051206987,0.000725787994404274,0.0005223836417308683,0.0390625
-0.0011893438689496107,-0.0011479835656379486,-0.0005801140872496473,-0.0005655598769134852,0.0011684573016767746,-0.00036183618434310234,-0.000729988539048643,0.0002717436135152295,-0.0005327489739495922,7.812064562105148e-05,0.001319777494031495,0.0010213044051183894,0.0007257879944022648,0.0005223836417285105,0.046875
-0.0011893438689506103,-0.0011479835656388738,-0.0005801140872507775,-0.0005655598769146443,0.0011684573016758207,-0.00036183618434412176,-0.000729988539049765,0.0002717436135142472,-0.0005327489739508589,7.812064561985008e-05,0.0013197774940303898,0.0010213044051172874,0.0007257879944010634,0.0005223836417274788,0.0546875
-0.0011893438689502185,-0.0011479835656384284,-0.0005801140872502025,-0.0005655598769143459,0.0011684573016762791,-0.00036183618434368445,-0.0007299885390492898,0.00027174361351466953,-0.0005327489739502875,7.812064562036902e-05,0.001319777494030967,0.001021304405117567,0.0007257879944015823,0.000522383641727749,0.0625
-0.0011893438689505335,-0.0011479835656388875,-0.0005801140872502911,-0.0005655598769144924,0.0011684573016759376,-0.0003618361843440587,-0.0007299885390496203,0.0002717436135143292,-0.0005327489739504845,7.81206456197871e-05,0.001319777494030439,0.0010213044051171824,0.0007257879944010004,0.0005223836417276753,0.0703125
-0.001189343868952004,-0.0011479835656404195,-0.0005801140872511568,-0.000565559876916124,0.001168457301674341,-0.00036183618434541966,-0.0007299885390506527,0.00027174361351271846,-0.0005327489739515844,7.812064561889358e-05,0.0013197774940290636,0.0010213044051161834,0.0007257879944001069,0.0005223836417263982,0.078125
-0.001189343868952473,-0.001147983565640928,-0.0005801140872516743,-0.0005655598769167172,0.0011684573016745934,-0.0003618361843464129,-0.0007299885390514869,0.0002717436135130056,-0.0005327489739517543,7.812064561869214e-05,0.0013197774940286705,0.00102130440511541,0.0007257879943999055,0.0005223836417260052,0.0859375
-0.0011893438689503954,-0.0011479835656385432,-0.0005801140872505237,-0.000565559876914244,0.001168457301676309,-0.00036183618434397697,-0.000729988539049315,0.0002717436135145779,-0.0005327489739508226,7.812064561978762e-05,0.0013197774940307092,0.001021304405117711,0.000725787994401001,0.000522383641727528,0.09375
-0.0011893438689477003,-0.0011479835656362345,-0.0005801140872480272,-0.0005655598769118294,0.0011684573016785213,-0.00036183618434128153,-0.0007299885390473056,0.0002717436135170791,-0.0005327489739478344,7.812064562258764e-05,0.0013197774940333863,0.0010213044051199187,0.000725787994403801,0.0005223836417300332,0.1015625
-0.0011893438689481767,-0.0011479835656367646,-0.000580114087248367,-0.0005655598769121645,0.001168457301677953,-0.0003618361843421961,-0.0007299885390471775,0.0002717436135162775,-0.0005327489739483178,7.812064562205738e-05,0.0013197774940326985,0.0010213044051194191,0.0007257879944032708,0.0005223836417294437,0.109375
-0.0011893438689501309,-0.0011479835656384256,-0.0005801140872502473,-0.000565559876914097,0.0011684573016763162,-0.000361836184343733,-0.0007299885390491815,0.0002717436135148384,-0.0005327489739500755,7.812064562044558e-05,0.0013197774940309794,0.0010213044051177835,0.000725787994401659,0.0005223836417277244,0.1171875
-0.0011893438689503815,-0.0011479835656387361,-0.0005801140872505074,-0.0005655598769145463,0.0011684573016758188,-0.0003618361843438658,-0.0007299885390495994,0.0002717436135143909,-0.0005327489739506108,7.81206456198894e-05,0.0013197774940305125,0.001021304405117424,0.0007257879944011028,0.0005223836417274543,0.125
-0.001189343868950141,-0.001147983565638325,-0.0005801140872500887,-0.0005655598769141549,0.0011684573016763461,-0.00036183618434342294,-0.0007299885390491384,0.0002717436135148579,-0.0005327489739503825,7.812064562039867e-05,0.0013197774940310284,0.0010213044051179032,0.000725787994401612,0.0005223836417279701,0.1328125
-0.0011893438689487763,-0.001147983565637006,-0.0005801140872486509,-0.0005655598769125867,0.0011684573016780345,-0.00036183618434208227,-0.0007299885390476986,0.0002717436135161751,-0.0005327489739488707,7.812064562181604e-05,0.001319777494032502,0.001021304405119344,0.0007257879944030293,0.0005223836417297384,0.140625
-0.0011893438689479976,-0.0011479835656360475,-0.0005801140872476104,-0.0005655598769116585,0.0011684573016792713,-0.0003618361843412928,-0.0007299885390467537,0.0002717436135170327,-0.0005327489739476227,7.812064562306917e-05,0.0013197774940335335,0.0010213044051202477,0.0007257879944042825,0.0005223836417307209,0.1484375
-0.0011893438689474227,-0.0011479835656355948,-0.0005801140872474717,-0.0005655598769112807,0.0011684573016791779,-0.00036183618434096554,-0.0007299885390464815,0.0002717436135174503,-0.0005327489739475351,7.812064562342373e-05,0.0013197774940338282,0.0010213044051204647,0.0007257879944046371,0.0005223836417308683,0.15625
-0.0011893438689489734,-0.0011479835656375242,-0.0005801140872490993,-0.0005655598769130477,0.0011684573016772272,-0.0003618361843425395,-0.0007299885390483713,0.0002717436135156845,-0.0005327489739491863,7.812064562149423e-05,0.0013197774940317652,0.001021304405118726,0.0007257879944027075,0.000522383641728756,0.1640625
-0.0011893438689502304,-0.0011479835656387286,-0.000580114087250296,-0.0005655598769146693,0.0011684573016757659,-0.0003618361843437513,-0.0007299885390494962,0.000271743613514212,-0.0005327489739503376,7.812064561999525e-05,0.001319777494030353,0.001021304405117467,0.0007257879944012086,0.000522383641727528,0.171875
