AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868950192,-0.0011479835656386446,-0.0005801140872503918,-0.0005655598769143317,0.001168457301676033,-0.0003618361843437008,-0.0007299885390495572,0.0002717436135145559,-0.0005327489739502248,7.812064562022646e-05,0.0013197774940309302,0.0010213044051176384,0.0007257879944014398,0.000522383641727528,0.0
-0.0011893438689462093,-0.0011479835656347695,-0.0005801140872460934,-0.0005655598769103172,0.0011684573016800103,-0.0003618361843395449,-0.0007299885390457904,0.0002717436135181766,-0.0005327489739462937,7.812064562410167e-05,0.0013197774940347617,0.0010213044051214089,0.000725787994405315,0.0005223836417315069,0.0078125
-0.001189343868947925,-0.0011479835656367538,-0.0005801140872478341,-0.0005655598769117837,0.0011684573016781247,-0.0003618361843413833,-0.0007299885390476284,0.00027174361351633877,-0.0005327489739480588,7.812064562206834e-05,0.0013197774940327722,0.0010213044051195714,0.0007257879944032817,0.0005223836417295911,0.015625
-0.001189343868951104,-0.0011479835656396525,-0.000580114087250445,-0.0005655598769146733,0.0011684573016750997,-0.00036183618434449,-0.0007299885390495843,0.00027174361351391504,-0.0005327489739507445,7.81206456197591e-05,0.0013197774940301441,0.0010213044051169487,0.0007257879944009725,0.0005223836417268894,0.0234375
-0.0011893438689513853,-0.001147983565639739,-0.0005801140872513363,-0.0005655598769153405,0.0011684573016750588,-0.0003618361843448705,-0.0007299885390504228,0.0002717436135134561,-0.0005327489739514038,7.812064561899703e-05,0.0013197774940297512,0.0010213044051164753,0.0007257879944002104,0.0005223836417265947,0.03125
-0.0011893438689476947,-0.0011479835656360805,-0.0005801140872480337,-0.0005655598769117527,0.0011684573016786384,-0.00036183618434159904,-0.000729988539046923,0.00027174361351689285,-0.000532748973948066,7.812064562269232e-05,0.0013197774940333863,0.0010213044051201664,0.0007257879944039057,0.0005223836417304261,0.0390625
-0.0011893438689481344,-0.0011479835656360289,-0.0005801140872489156,-0.000565559876911521,0.001168457301678297,-0.0003618361843419569,-0.0007299885390475264,0.0002717436135168134,-0.0005327489739486695,7.81206456225965e-05,0.001319777494033018,0.0010213044051198576,0.0007257879944038098,0.000522383641730377,0.046875
-0.0011893438689517465,-0.0011479835656396402,-0.0005801140872519324,-0.0005655598769152722,0.0011684573016749746,-0.0003618361843450225,-0.0007299885390506224,0.0002717436135135025,-0.0005327489739520239,7.812064561896082e-05,0.0013197774940297022,0.0010213044051162645,0.0007257879944001742,0.0005223836417266929,0.0546875
-0.001189343868953299,-0.001147983565641335,-0.0005801140872531238,-0.0005655598769170662,0.0011684573016733364,-0.00036183618434670347,-0.0007299885390520504,0.0002717436135117003,-0.0005327489739530738,7.812064561738874e-05,0.0013197774940281793,0.0010213044051145738,0.0007257879943986021,0.0005223836417249246,0.0625
-0.001189343868950677,-0.001147983565639026,-0.0005801140872505344,-0.0005655598769146993,0.0011684573016759723,-0.0003618361843441283,-0.000729988539049664,0.00027174361351433495,-0.0005327489739505063,7.812064562001686e-05,0.0013197774940304759,0.0010213044051171644,0.0007257879944012302,0.0005223836417274911,0.0703125
-0.0011893438689463678,-0.0011479835656346817,-0.0005801140872461477,-0.0005655598769105255,0.0011684573016801534,-0.00036183618433952117,-0.0007299885390455884,0.0002717436135186099,-0.0005327489739463254,7.812064562416489e-05,0.00131977749403486,0.001021304405121384,0.0007257879944053782,0.0005223836417320962,0.078125
-0.0011893438689478898,-0.001147983565636764,-0.0005801140872480209,-0.0005655598769125023,0.0011684573016780908,-0.00036183618434169163,-0.0007299885390473217,0.00027174361351642464,-0.0005327489739481962,7.812064562205806e-05,0.001319777494032895,0.0010213044051197314,0.0007257879944032714,0.0005223836417296402,0.0859375
-0.0011893438689520312,-0.001147983565640567,-0.0005801140872515471,-0.0005655598769162783,0.0011684573016741636,-0.00036183618434543246,-0.0007299885390509903,0.00027174361351261654,-0.0005327489739519602,7.81206456178621e-05,0.0013197774940290636,0.0010213044051158406,0.0007257879943990754,0.0005223836417253175,0.09375
-0.0011893438689509178,-0.0011479835656403826,-0.0005801140872519452,-0.0005655598769149063,0.0011684573016745826,-0.00036183618434573907,-0.0007299885390509641,0.0002717436135135558,-0.0005327489739520101,7.812064561893072e-05,0.0013197774940293583,0.0010213044051161748,0.000725787994400144,0.0005223836417258087,0.1015625
-0.0011893438689482665,-0.0011479835656365053,-0.000580114087248274,-0.0005655598769123375,0.001168457301678324,-0.0003618361843416429,-0.0007299885390472002,0.00027174361351655415,-0.0005327489739483677,7.812064562236573e-05,0.0013197774940327967,0.0010213044051196067,0.0007257879944035791,0.0005223836417299841,0.109375
-0.001189343868947199,-0.001147983565635277,-0.0005801140872465405,-0.0005655598769112769,0.0011684573016798197,-0.00036183618434036343,-0.0007299885390458744,0.0002717436135177971,-0.0005327489739464468,7.812064562337296e-05,0.0013197774940341721,0.0010213044051213473,0.0007257879944045862,0.0005223836417315069,0.1171875
-0.0011893438689494287,-0.001147983565637805,-0.0005801140872492915,-0.0005655598769134461,0.0011684573016771253,-0.00036183618434291895,-0.0007299885390485719,0.00027174361351536326,-0.0005327489739494988,7.812064562096788e-05,0.0013197774940315195,0.0010213044051182864,0.0007257879944021812,0.0005223836417285596,0.125
