AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001189343868951171,-0.00114798356563939,-0.0005801140872516013,-0.0005655598769155196,0.0011684573016752726,-0.00036183618434452135,-0.0007299885390501473,0.0002717436135137806,-0.0005327489739511775,7.812064561953028e-05,0.0013197774940302178,0.0010213044051166891,0.0007257879944007437,0.0005223836417266438,0.0
-0.0011893438689508477,-0.0011479835656390824,-0.000580114087250393,-0.0005655598769146671,0.0011684573016757145,-0.00036183618434400597,-0.0007299885390496082,0.00027174361351387324,-0.0005327489739505752,7.812064561996074e-05,0.0013197774940302426,0.0010213044051170309,0.000725787994401174,0.0005223836417271842,0.0078125
-0.0011893438689497206,-0.0011479835656380308,-0.000580114087249072,-0.0005655598769138909,0.00116845730167683,-0.0003618361843430049,-0.0007299885390492186,0.00027174361351546317,-0.0005327489739491715,7.812064562069294e-05,0.0013197774940310284,0.0010213044051180125,0.0007257879944019063,0.0005223836417285596,0.015625
-0.001189343868950087,-0.001147983565638675,-0.0005801140872502284,-0.0005655598769142958,0.0011684573016761287,-0.00036183618434368906,-0.0007299885390489897,0.0002717436135146987,-0.0005327489739501791,7.812064562060139e-05,0.0013197774940309794,0.001021304405117865,0.0007257879944018148,0.0005223836417278228,0.0234375
-0.0011893438689514508,-0.0011479835656400211,-0.0005801140872513511,-0.0005655598769156637,0.0011684573016747008,-0.0003618361843447485,-0.0007299885390506097,0.0002717436135132726,-0.0005327489739516606,7.812064561909557e-05,0.0013197774940295057,0.0010213044051162862,0.0007257879944003089,0.0005223836417264473,0.03125
-0.0011893438689485698,-0.0011479835656369234,-0.0005801140872483522,-0.0005655598769126668,0.00116845730167773,-0.00036183618434216044,-0.0007299885390475254,0.00027174361351618666,-0.0005327489739486846,7.812064562202145e-05,0.0013197774940324038,0.001021304405119351,0.0007257879944032348,0.0005223836417297384,0.0390625
-0.0011893438689460278,-0.001147983565634462,-0.0005801140872463304,-0.0005655598769102926,0.0011684573016802697,-0.0003618361843395516,-0.0007299885390452068,0.0002717436135187441,-0.0005327489739464732,7.812064562416355e-05,0.0013197774940349582,0.0010213044051216986,0.0007257879944053769,0.0005223836417317033,0.046875
-0.001189343868948423,-0.0011479835656369821,-0.0005801140872492745,-0.0005655598769131174,0.0011684573016777762,-0.00036183618434263554,-0.0007299885390477602,0.00027174361351622016,-0.0005327489739491113,7.812064562123803e-05,0.0013197774940322073,0.0010213044051196021,0.0007257879944024514,0.000522383641728756,0.0546875
-0.0011893438689516281,-0.0011479835656398854,-0.0005801140872518277,-0.0005655598769158354,0.0011684573016746448,-0.0003618361843452518,-0.0007299885390504206,0.00027174361351323394,-0.0005327489739512843,7.812064561903487e-05,0.0013197774940294565,0.0010213044051164799,0.0007257879944002482,0.0005223836417262017,0.0625
-0.001189343868952881,-0.001147983565641017,-0.0005801140872523983,-0.0005655598769167174,0.0011684573016740038,-0.0003618361843460318,-0.0007299885390514897,0.00027174361351220156,-0.0005327489739526104,7.81206456177988e-05,0.001319777494028474,0.001021304405115275,0.0007257879943990121,0.0005223836417254157,0.0703125
-0.0011893438689477883,-0.0011479835656364797,-0.0005801140872482231,-0.000565559876912196,0.0011684573016788752,-0.00036183618434211946,-0.0007299885390476425,0.0002717436135159923,-0.0005327489739476995,7.812064562185114e-05,0.001319777494032846,0.001021304405119395,0.0007257879944030644,0.0005223836417299349,0.078125
-0.00118934386894864,-0.0011479835656370554,-0.0005801140872484932,-0.0005655598769125789,0.0011684573016778651,-0.00036183618434223195,-0.00072998853904787,0.00027174361351620926,-0.0005327489739486179,7.812064562176665e-05,0.0013197774940324775,0.0010213044051192734,0.0007257879944029801,0.0005223836417294191,0.0859375
-0.0011893438689494378,-0.0011479835656376272,-0.0005801140872495253,-0.0005655598769132356,0.0011684573016771595,-0.0003618361843429104,-0.0007299885390482894,0.0002717436135156143,-0.0005327489739494695,7.812064562124408e-05,0.0013197774940317652,0.0010213044051185728,0.0007257879944024575,0.0005223836417289034,0.09375
-0.0011893438689488372,-0.0011479835656370509,-0.0005801140872492501,-0.0005655598769128047,0.0011684573016775698,-0.0003618361843422095,-0.0007299885390478526,0.00027174361351617603,-0.0005327489739495115,7.812064562145173e-05,0.0013197774940322748,0.0010213044051187701,0.000725787994402665,0.0005223836417293884,0.1015625
-0.0011893438689481628,-0.0011479835656371183,-0.0005801140872488109,-0.0005655598769122049,0.0011684573016780447,-0.0003618361843418087,-0.0007299885390473272,0.00027174361351641553,-0.0005327489739486829,7.812064562239144e-05,0.001319777494032846,0.0010213044051194326,0.0007257879944036048,0.0005223836417298613,0.109375
-0.0011893438689502057,-0.0011479835656383506,-0.0005801140872500649,-0.0005655598769130903,0.001168457301675741,-0.0003618361843436153,-0.0007299885390492228,0.00027174361351415464,-0.0005327489739500933,7.812064562096262e-05,0.0013197774940305372,0.00102130440511832,0.0007257879944021759,0.0005223836417273806,0.1171875
-0.001189343868951625,-0.0011479835656404418,-0.0005801140872521514,-0.0005655598769157618,0.0011684573016745134,-0.0003618361843446486,-0.0007299885390501784,0.00027174361351329037,-0.0005327489739515973,7.812064561906795e-05,0.0013197774940296285,0.0010213044051163613,0.0007257879944002813,0.0005223836417263,0.125
-0.001189343868951112,-0.0011479835656394003,-0.0005801140872510335,-0.0005655598769149995,0.0011684573016752448,-0.00036183618434430424,-0.0007299885390497511,0.0002717436135137453,-0.0005327489739510903,7.812064561947074e-05,0.0013197774940300459,0.0010213044051167732,0.0007257879944006841,0.0005223836417269876,0.1328125
-0.0011893438689480299,-0.0011479835656368514,-0.0005801140872482358,-0.0005655598769122174,0.0011684573016778814,-0.00036183618434207723,-0.0007299885390476328,0.00027174361351628586,-0.0005327489739482143,7.812064562206885e-05,0.0013197774940326003,0.0010213044051191758,0.0007257879944032821,0.000522383641729542,0.140625
-0.0011893438689479386,-0.001147983565636463,-0.0005801140872481206,-0.0005655598769120964,0.001168457301678246,-0.00036183618434186294,-0.000729988539047295,0.0002717436135166484,-0.0005327489739480252,7.81206456223591e-05,0.001319777494033067,0.0010213044051198335,0.0007257879944035725,0.0005223836417296402,0.1484375
-0.0011893438689514842,-0.0011479835656393895,-0.000580114087251268,-0.000565559876915675,0.001168457301674897,-0.0003618361843448369,-0.0007299885390505319,0.00027174361351312335,-0.0005327489739513258,7.812064561902714e-05,0.0013197774940295547,0.0010213044051165425,0.0007257879944002405,0.0005223836417265456,0.15625
