AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011893438689490243,-0.0011479835656370892,-0.0005801140872487929,-0.0005655598769128395,0.001168457301677501,-0.0003618361843423944,-0.0007299885390477977,0.0002717436135158524,-0.0005327489739490767,7.812064562138882e-05,0.0013197774940322073,0.0010213044051189666,0.0007257879944026021,0.0005223836417292473,0.0
-0.0011893438689486576,-0.0011479835656369728,-0.0005801140872486339,-0.0005655598769127768,0.0011684573016780219,-0.0003618361843420283,-0.0007299885390476168,0.0002717436135162417,-0.0005327489739487217,7.812064562184927e-05,0.0013197774940323056,0.001021304405119306,0.0007257879944030626,0.000522383641729542,0.0078125
-0.0011893438689479564,-0.0011479835656365573,-0.0005801140872481497,-0.000565559876912182,0.0011684573016783595,-0.0003618361843415492,-0.00072998853904724,0.00027174361351664175,-0.0005327489739483124,7.812064562231378e-05,0.0013197774940329442,0.0010213044051198754,0.0007257879944035271,0.0005223836417299349,0.015625
-0.0011893438689476582,-0.0011479835656361083,-0.0005801140872475591,-0.0005655598769118865,0.0011684573016786973,-0.0003618361843411953,-0.0007299885390466937,0.00027174361351701385,-0.0005327489739477318,7.812064562263241e-05,0.0013197774940334353,0.0010213044051201046,0.0007257879944038458,0.0005223836417302297,0.0234375
-0.0011893438689488034,-0.0011479835656369487,-0.0005801140872487928,-0.0005655598769128467,0.0011684573016775494,-0.00036183618434195244,-0.0007299885390476813,0.0002717436135160732,-0.0005327489739489907,7.81206456219102e-05,0.0013197774940324038,0.0010213044051192058,0.0007257879944031235,0.0005223836417293209,0.03125
-0.0011893438689497943,-0.0011479835656384558,-0.0005801140872499449,-0.0005655598769139917,0.0011684573016763813,-0.00036183618434363073,-0.0007299885390490572,0.00027174361351488805,-0.000532748973950081,7.812064562031695e-05,0.0013197774940311511,0.0010213044051178436,0.0007257879944015303,0.0005223836417278719,0.0390625
-0.001189343868950782,-0.001147983565639525,-0.0005801140872509888,-0.0005655598769150743,0.0011684573016752338,-0.0003618361843445749,-0.0007299885390503257,0.0002717436135134295,-0.0005327489739510324,7.812064561939526e-05,0.0013197774940297512,0.0010213044051167787,0.0007257879944006086,0.0005223836417266438,0.046875
-0.0011893438689509076,-0.0011479835656393123,-0.0005801140872509489,-0.0005655598769150734,0.0011684573016755694,-0.00036183618434445906,-0.0007299885390500193,0.0002717436135138424,-0.0005327489739510026,7.812064561963877e-05,0.0013197774940300459,0.0010213044051169012,0.0007257879944008521,0.0005223836417270859,0.0546875
-0.0011893438689503596,-0.0011479835656389792,-0.0005801140872504194,-0.0005655598769143391,0.0011684573016762956,-0.00036183618434386606,-0.0007299885390496658,0.0002717436135140077,-0.000532748973950594,7.812064561979382e-05,0.001319777494030439,0.0010213044051171933,0.0007257879944010072,0.0005223836417275771,0.0625
-0.0011893438689523548,-0.0011479835656405773,-0.0005801140872529315,-0.0005655598769162358,0.0011684573016740353,-0.0003618361843457217,-0.0007299885390514959,0.00027174361351221886,-0.000532748973952819,7.812064561853952e-05,0.0013197774940286705,0.001021304405115487,0.0007257879943997528,0.000522383641725907,0.0703125
-0.0011893438689520497,-0.0011479835656399318,-0.0005801140872522448,-0.0005655598769158031,0.0011684573016745939,-0.00036183618434557655,-0.000729988539051241,0.0002717436135130997,-0.0005327489739520957,7.812064561849724e-05,0.0013197774940291618,0.0010213044051159497,0.0007257879943997106,0.0005223836417256123,0.078125
-0.0011893438689492188,-0.0011479835656373805,-0.0005801140872493258,-0.0005655598769130364,0.001168457301677241,-0.0003618361843428407,-0.0007299885390482988,0.00027174361351583657,-0.0005327489739492472,7.812064562145387e-05,0.0013197774940319127,0.0010213044051186932,0.0007257879944026673,0.0005223836417288051,0.0859375
-0.0011893438689484614,-0.0011479835656368286,-0.000580114087248142,-0.0005655598769125378,0.0011684573016780178,-0.0003618361843418321,-0.0007299885390475197,0.0002717436135161912,-0.0005327489739483774,7.812064562204253e-05,0.0013197774940326003,0.0010213044051195007,0.0007257879944032559,0.0005223836417294437,0.09375
-0.001189343868949901,-0.0011479835656390805,-0.0005801140872506436,-0.0005655598769142612,0.001168457301675784,-0.000361836184344105,-0.0007299885390498238,0.0002717436135140364,-0.0005327489739507788,7.812064561974154e-05,0.0013197774940303898,0.0010213044051172147,0.0007257879944009549,0.0005223836417272578,0.1015625
-0.001189343868949892,-0.0011479835656384104,-0.0005801140872500873,-0.0005655598769140583,0.0011684573016763613,-0.0003618361843434921,-0.000729988539049107,0.0002717436135148655,-0.0005327489739502083,7.812064562033794e-05,0.0013197774940309302,0.0010213044051179615,0.0007257879944015513,0.0005223836417279455,0.109375
-0.0011893438689465005,-0.0011479835656345507,-0.0005801140872463159,-0.0005655598769101416,0.001168457301680375,-0.00036183618433973237,-0.0007299885390456354,0.00027174361351861353,-0.000532748973946406,7.812064562402564e-05,0.001319777494034516,0.001021304405121857,0.0007257879944052389,0.0005223836417316542,0.1171875
-0.0011893438689456843,-0.0011479835656338447,-0.0005801140872456626,-0.0005655598769096734,0.001168457301680955,-0.00036183618433908716,-0.0007299885390445757,0.00027174361351900515,-0.0005327489739457824,7.812064562507549e-05,0.001319777494035351,0.001021304405122398,0.0007257879944062888,0.0005223836417325384,0.125
-0.0011893438689486498,-0.0011479835656376658,-0.000580114087249421,-0.0005655598769137259,0.0011684573016773378,-0.0003618361843426068,-0.0007299885390482847,0.0002717436135159206,-0.0005327489739494074,7.812064562135258e-05,0.0013197774940320109,0.0010213044051189909,0.0007257879944025659,0.0005223836417289034,0.1328125
