AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765985153,-7.103998633356133e-05,-0.002945508169301144,-0.002576162525870883,0.0028082094578700117,0.003014739941111472,-0.0023177513405358845,-0.0005072315035907,-0.0009318575726227997,-0.0003495879537054215,0.0006975533024841091,0.002337731530821564,0.0017065057019388765,-0.0003986740046365951,0.0
-0.0004669268776598073,-7.103998633299363e-05,-0.002945508169300913,-0.002576162525870176,0.002808209457870535,0.0030147399411120396,-0.002317751340535361,-0.0005072315035901323,-0.000931857572622662,-0.0003495879537053046,0.0006975533024841091,0.0023377315308217013,0.0017065057019388045,-0.0003986740046364139,0.0078125
-0.00046692687765770215,-7.103998633194187e-05,-0.0029455081692992334,-0.0025761625258686523,0.0028082094578719087,0.0030147399411130913,-0.0023177513405339876,-0.0005072315035890805,-0.0009318575726213133,-0.0003495879537032217,0.0006975533024856611,0.00233773153082305,0.001706505701940669,-0.00039867400463485615,0.015625
-0.00046692687765707597,-7.103998633108684e-05,-0.0029455081692981357,-0.002576162525867817,0.0028082094578726915,0.0030147399411139465,-0.0023177513405332048,-0.0005072315035882255,-0.0009318575726202681,-0.00034958795370259525,0.0006975533024862842,0.0023377315308240956,0.001706505701941425,-0.0003986740046338762,0.0234375
-0.0004669268776542543,-7.103998632854501e-05,-0.002945508169295591,-0.0025761625258652913,0.002808209457875331,0.003014739941116488,-0.0023177513405305654,-0.0005072315035856836,-0.0009318575726178361,-0.00034958795369992117,0.0006975533024890937,0.0023377315308265273,0.0017065057019443142,-0.00039867400463133856,0.03125
-0.0004669268776526106,-7.103998632663661e-05,-0.002945508169293865,-0.0025761625258634946,0.002808209457877517,0.0030147399411183965,-0.002317751340528379,-0.0005072315035837753,-0.0009318575726155846,-0.0003495879536981559,0.0006975533024909517,0.0023377315308287785,0.0017065057019462115,-0.000398674004629322,0.0390625
-0.00046692687765426333,-7.103998632826515e-05,-0.0029455081692955406,-0.0025761625258651387,0.0028082094578756353,0.003014739941116768,-0.002317751340530261,-0.0005072315035854038,-0.0009318575726174986,-0.0003495879536997149,0.000697553302489411,0.002337731530826865,0.0017065057019444569,-0.000398674004631078,0.046875
-0.00046692687765712845,-7.103998633162053e-05,-0.0029455081692986128,-0.0025761625258683904,0.0028082094578726004,0.0030147399411134127,-0.002317751340533296,-0.0005072315035887591,-0.0009318575726206256,-0.00034958795370324333,0.0006975533024860803,0.002337731530823738,0.0017065057019412196,-0.0003986740046345106,0.0546875
-0.0004669268776600275,-7.103998633409722e-05,-0.0029455081693015857,-0.002576162525871097,0.002808209457869749,0.003014739941110936,-0.0023177513405361473,-0.0005072315035912359,-0.0009318575726234709,-0.00034958795370584146,0.0006975533024835653,0.0023377315308208925,0.0017065057019386293,-0.0003986740046371389,0.0625
-0.00046692687766069113,-7.103998633448733e-05,-0.0029455081693022093,-0.0025761625258719743,0.0028082094578693053,0.0030147399411105456,-0.002317751340536591,-0.000507231503591626,-0.0009318575726241146,-0.0003495879537065925,0.0006975533024830215,0.002337731530820249,0.0017065057019377643,-0.00039867400463768267,0.0703125
-0.0004669268776607943,-7.103998633469905e-05,-0.0029455081693022466,-0.0025761625258717796,0.002808209457869195,0.003014739941110334,-0.002317751340536701,-0.0005072315035918377,-0.0009318575726239129,-0.0003495879537064596,0.0006975533024832028,0.0023377315308204505,0.001706505701937991,-0.00039867400463786394,0.078125
-0.0004669268776611832,-7.103998633525117e-05,-0.0029455081693027917,-0.0025761625258722844,0.0028082094578686318,0.0030147399411097823,-0.0023177513405372645,-0.0005072315035923898,-0.0009318575726244252,-0.00034958795370690305,0.0006975533024823871,0.0023377315308199384,0.0017065057019377255,-0.0003986740046383171,0.0859375
-0.00046692687765939015,-7.103998633377218e-05,-0.0029455081693012812,-0.002576162525870511,0.002808209457869913,0.0030147399411112608,-0.0023177513405359834,-0.0005072315035909109,-0.0009318575726230452,-0.00034958795370519435,0.0006975533024838372,0.0023377315308213183,0.0017065057019389344,-0.00039867400463668574,0.09375
