AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765562184,-7.103998632991612e-05,-0.0029455081692970294,-0.0025761625258666062,0.0028082094578740263,0.0030147399411151175,-0.00231775134053187,-0.0005072315035870548,-0.0009318575726189927,-0.0003495879537012449,0.0006975533024879155,0.0023377315308253706,0.0017065057019429112,-0.00039867400463260735,0.0
-0.0004669268776571417,-7.103998633102411e-05,-0.002945508169298794,-0.0025761625258681775,0.0028082094578727613,0.0030147399411140094,-0.002317751340533135,-0.0005072315035881627,-0.0009318575726204511,-0.000349587953702445,0.0006975533024864655,0.0023377315308239126,0.0017065057019416074,-0.00039867400463442,0.0078125
-0.00046692687765554925,-7.103998632981961e-05,-0.002945508169297009,-0.002576162525866452,0.0028082094578745264,0.0030147399411152138,-0.00231775134053137,-0.0005072315035869583,-0.0009318575726191248,-0.00034958795370113006,0.0006975533024882781,0.002337731530825239,0.0017065057019427863,-0.00039867400463242613,0.015625
-0.00046692687765442927,-7.103998632860628e-05,-0.0029455081692956286,-0.0025761625258653976,0.0028082094578754505,0.0030147399411164268,-0.0023177513405304453,-0.000507231503585745,-0.0009318575726176934,-0.00034958795370000466,0.0006975533024892297,0.00233773153082667,0.0017065057019443198,-0.0003986740046312026,0.0234375
-0.0004669268776568733,-7.103998633100657e-05,-0.0029455081692981765,-0.0025761625258678366,0.0028082094578728597,0.0030147399411140268,-0.0023177513405330365,-0.0005072315035881453,-0.0009318575726200532,-0.00034958795370246314,0.0006975533024866921,0.00233773153082431,0.0017065057019418485,-0.0003986740046337176,0.03125
-0.00046692687765812954,-7.103998633230942e-05,-0.0029455081692995803,-0.002576162525869268,0.002808209457871638,0.0030147399411127236,-0.002317751340534258,-0.000507231503589448,-0.0009318575726213155,-0.0003495879537038465,0.0006975533024854686,0.002337731530823048,0.0017065057019408133,-0.0003986740046350997,0.0390625
-0.0004669268776583047,-7.103998633265376e-05,-0.0029455081693000144,-0.002576162525869872,0.0028082094578709537,0.0030147399411123797,-0.002317751340534942,-0.0005072315035897924,-0.0009318575726218296,-0.0003495879537045754,0.0006975533024848341,0.002337731530822534,0.0017065057019403315,-0.0003986740046358701,0.046875
-0.000466926877659066,-7.103998633313746e-05,-0.0029455081693004837,-0.00257616252587024,0.002808209457870898,0.0030147399411118957,-0.002317751340534998,-0.0005072315035902762,-0.0009318575726222126,-0.00034958795370515527,0.0006975533024846528,0.002337731530822151,0.0017065057019395203,-0.0003986740046362326,0.0546875
-0.0004669268776613325,-7.103998633518717e-05,-0.0029455081693027913,-0.002576162525872423,0.0028082094578686908,0.003014739941109846,-0.0023177513405372055,-0.0005072315035923257,-0.0009318575726245903,-0.00034958795370689763,0.0006975533024824777,0.0023377315308197727,0.0017065057019379545,-0.0003986740046380452,0.0625
-0.0004669268776607522,-7.103998633471503e-05,-0.002945508169301927,-0.0025761625258720337,0.0028082094578690286,0.003014739941110318,-0.0023177513405368676,-0.0005072315035918537,-0.0009318575726241399,-0.0003495879537062617,0.0006975533024828403,0.0023377315308202233,0.0017065057019379393,-0.00039867400463786394,0.0703125
