AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765697904,-7.103998633106443e-05,-0.002945508169298149,-0.0025761625258677906,0.0028082094578729747,0.0030147399411139687,-0.0023177513405329216,-0.0005072315035882031,-0.0009318575726201151,-0.0003495879537023259,0.0006975533024866468,0.0023377315308242483,0.001706505701941597,-0.0003986740046336949,0.0
-0.00046692687765652297,-7.103998633067273e-05,-0.0029455081692980195,-0.0025761625258674203,0.0028082094578734404,0.0030147399411143603,-0.002317751340532456,-0.0005072315035878114,-0.0009318575726197544,-0.0003495879537019532,0.0006975533024870092,0.002337731530824609,0.0017065057019421484,-0.0003986740046335137,0.0078125
-0.0004669268776549877,-7.103998632936529e-05,-0.002945508169296885,-0.002576162525866482,0.0028082094578743212,0.003014739941115668,-0.002317751340531575,-0.0005072315035865039,-0.0009318575726188187,-0.00034958795370089067,0.0006975533024880968,0.0023377315308255446,0.00170650570194353,-0.00039867400463260735,0.015625
-0.0004669268776564769,-7.103998633000672e-05,-0.002945508169297836,-0.0025761625258671765,0.0028082094578736837,0.003014739941115027,-0.0023177513405322125,-0.0005072315035871454,-0.0009318575726197074,-0.00034958795370198143,0.0006975533024879155,0.002337731530824656,0.0017065057019421484,-0.0003986740046333324,0.0234375
-0.0004669268776591453,-7.103998633334355e-05,-0.002945508169300758,-0.0025761625258703498,0.0028082094578703426,0.0030147399411116897,-0.0023177513405355536,-0.0005072315035904822,-0.0009318575726226161,-0.00034958795370512567,0.0006975533024842904,0.0023377315308217472,0.0017065057019395387,-0.0003986740046360513,0.03125
-0.00046692687765815345,-7.103998633250265e-05,-0.002945508169299725,-0.002576162525869293,0.002808209457871413,0.0030147399411125306,-0.0023177513405344833,-0.0005072315035896413,-0.0009318575726216605,-0.00034958795370391456,0.0006975533024851967,0.002337731530822703,0.001706505701940363,-0.0003986740046350544,0.0390625
-0.0004669268776580021,-7.103998633226826e-05,-0.002945508169299624,-0.0025761625258693107,0.002808209457871386,0.003014739941112765,-0.00231775134053451,-0.000507231503589407,-0.0009318575726213642,-0.00034958795370377844,0.0006975533024855592,0.0023377315308229993,0.0017065057019408677,-0.0003986740046350544,0.046875
-0.0004669268776571448,-7.103998633152741e-05,-0.0029455081692987242,-0.0025761625258684433,0.0028082094578723796,0.003014739941113506,-0.0023177513405335166,-0.000507231503588666,-0.0009318575726207689,-0.0003495879537029727,0.0006975533024862842,0.0023377315308235947,0.0017065057019412168,-0.0003986740046342387,0.0546875
-0.0004669268776560213,-7.1039986330103e-05,-0.0029455081692975173,-0.002576162525867213,0.0028082094578734665,0.0030147399411149306,-0.00231775134053243,-0.0005072315035872417,-0.0009318575726195697,-0.00034958795370176854,0.000697553302487519,0.0023377315308247934,0.001706505701942378,-0.00039867400463306055,0.0625
-0.0004669268776554609,-7.10399863297801e-05,-0.002945508169297056,-0.0025761625258662914,0.002808209457874256,0.0030147399411152532,-0.00231775134053164,-0.0005072315035869187,-0.00093185757261924,-0.00034958795370050496,0.0006975533024879155,0.002337731530825123,0.0017065057019428971,-0.00039867400463188235,0.0703125
-0.0004669268776564221,-7.103998632973754e-05,-0.00294550816929757,-0.002576162525867439,0.002808209457873259,0.0030147399411152957,-0.002317751340532637,-0.0005072315035868762,-0.0009318575726194454,-0.0003495879537014072,0.0006975533024871905,0.002337731530824918,0.0017065057019417012,-0.0003986740046329699,0.078125
-0.000466926877660579,-7.103998633452136e-05,-0.002945508169301859,-0.0025761625258714266,0.0028082094578692125,0.003014739941110512,-0.0023177513405366838,-0.00050723150359166,-0.0009318575726239059,-0.00034958795370586634,0.0006975533024832935,0.0023377315308204575,0.0017065057019378705,-0.00039867400463727484,0.0859375
-0.0004669268776611307,-7.103998633512658e-05,-0.0029455081693030827,-0.00257616252587248,0.0028082094578684045,0.003014739941109907,-0.0023177513405374917,-0.0005072315035922652,-0.0009318575726242047,-0.00034958795370697824,0.0006975533024822964,0.0023377315308201587,0.0017065057019372018,-0.0003986740046380452,0.09375
-0.0004669268776577522,-7.10399863319363e-05,-0.002945508169299803,-0.002576162525869083,0.0028082094578720544,0.003014739941113097,-0.0023177513405338414,-0.000507231503589075,-0.0009318575726210792,-0.00034958795370361375,0.0006975533024855592,0.002337731530823284,0.0017065057019407881,-0.0003986740046353263,0.1015625
