AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776544196,-7.103998632840812e-05,-0.0029455081692957826,-0.0025761625258654596,0.00280820945787538,0.003014739941116625,-0.0023177513405305164,-0.0005072315035855468,-0.0009318575726179469,-0.0003495879537000711,0.0006975533024891844,0.0023377315308264167,0.0017065057019442303,-0.00039867400463170107,0.0
-0.0004669268776599658,-7.103998633396094e-05,-0.0029455081693012366,-0.002576162525870951,0.0028082094578696613,0.003014739941111072,-0.002317751340536235,-0.0005072315035910996,-0.0009318575726232654,-0.0003495879537057213,0.0006975533024835653,0.002337731530821098,0.0017065057019386377,-0.0003986740046365951,0.0078125
-0.00046692687766354676,-7.103998633740644e-05,-0.0029455081693052533,-0.0025761625258746866,0.0028082094578660522,0.003014739941107627,-0.002317751340539844,-0.0005072315035945451,-0.000931857572627427,-0.0003495879537093938,0.0006975533024803026,0.0023377315308169364,0.001706505701935003,-0.00039867400464058285,0.015625
-0.00046692687765861234,-7.103998633269058e-05,-0.002945508169300157,-0.002576162525869614,0.0028082094578710387,0.003014739941112343,-0.0023177513405348575,-0.0005072315035898293,-0.0009318575726221906,-0.0003495879537043414,0.0006975533024848341,0.0023377315308221727,0.0017065057019401224,-0.0003986740046358701,0.0234375
-0.00046692687765176593,-7.103998632635945e-05,-0.0029455081692936025,-0.0025761625258630015,0.002808209457877531,0.0030147399411186737,-0.0023177513405283653,-0.0005072315035834982,-0.0009318575726152579,-0.0003495879536976305,0.0006975533024915408,0.0023377315308291055,0.0017065057019465767,-0.00039867400462970717,0.03125
-0.0004669268776526217,-7.103998632695756e-05,-0.0029455081692942022,-0.002576162525863731,0.002808209457877036,0.0030147399411180756,-0.00231775134052886,-0.0005072315035840962,-0.0009318575726158951,-0.0003495879536980616,0.0006975533024904532,0.002337731530828468,0.0017065057019462274,-0.00039867400462970717,0.0390625
-0.00046692687765857043,-7.103998633290608e-05,-0.002945508169300208,-0.002576162525869877,0.0028082094578709567,0.0030147399411121273,-0.0023177513405349395,-0.0005072315035900447,-0.0009318575726221398,-0.0003495879537044801,0.0006975533024847435,0.0023377315308222234,0.0017065057019400736,-0.00039867400463577946,0.046875
-0.0004669268776616289,-7.103998633548083e-05,-0.002945508169303163,-0.002576162525872359,0.002808209457868135,0.0030147399411095525,-0.002317751340537761,-0.0005072315035926196,-0.0009318575726249017,-0.00034958795370714315,0.0006975533024824777,0.0023377315308194617,0.001706505701937265,-0.00039867400463877023,0.0546875
-0.000466926877659266,-7.10399863334693e-05,-0.002945508169300755,-0.0025761625258703476,0.0028082094578706224,0.003014739941111564,-0.002317751340535274,-0.0005072315035906079,-0.0009318575726226522,-0.0003495879537047127,0.0006975533024842904,0.0023377315308217112,0.001706505701939379,-0.00039867400463614196,0.0625
-0.0004669268776577929,-7.103998633178882e-05,-0.002945508169299029,-0.002576162525868816,0.0028082094578720505,0.0030147399411132444,-0.0023177513405338453,-0.0005072315035889275,-0.0009318575726210755,-0.00034958795370345936,0.0006975533024858764,0.002337731530823288,0.0017065057019407933,-0.0003986740046346466,0.0703125
