AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765886875,-7.103998633281655e-05,-0.0029455081693000526,-0.0025761625258698844,0.002808209457871024,0.0030147399411122166,-0.0023177513405348723,-0.0005072315035899552,-0.0009318575726221477,-0.00034958795370448415,0.0006975533024849248,0.0023377315308222156,0.0017065057019398499,-0.0003986740046355982,0.0
-0.00046692687766075803,-7.103998633471952e-05,-0.0029455081693020384,-0.0025761625258718364,0.002808209457869188,0.003014739941110314,-0.002317751340536708,-0.0005072315035918582,-0.0009318575726240172,-0.0003495879537063556,0.0006975533024828403,0.002337731530820346,0.001706505701937805,-0.00039867400463750144,0.0078125
-0.0004669268776593559,-7.103998633329737e-05,-0.002945508169300588,-0.0025761625258702466,0.002808209457870573,0.003014739941111736,-0.0023177513405353233,-0.000507231503590436,-0.0009318575726226365,-0.00034958795370500397,0.0006975533024844717,0.002337731530821727,0.0017065057019393646,-0.0003986740046361873,0.015625
-0.0004669268776560691,-7.103998633014893e-05,-0.0029455081692976517,-0.002576162525867097,0.002808209457873852,0.003014739941114884,-0.0023177513405320442,-0.0005072315035872876,-0.0009318575726194569,-0.0003495879537016993,0.0006975533024873718,0.0023377315308249066,0.0017065057019426677,-0.00039867400463306055,0.0234375
-0.000466926877656871,-7.103998633093634e-05,-0.002945508169298183,-0.0025761625258678253,0.0028082094578727617,0.003014739941114097,-0.002317751340533134,-0.000507231503588075,-0.0009318575726198063,-0.0003495879537024496,0.0006975533024865562,0.002337731530824557,0.0017065057019415946,-0.0003986740046338762,0.03125
-0.0004669268776593645,-7.103998633345315e-05,-0.0029455081693007482,-0.002576162525870352,0.00280820945787039,0.0030147399411115804,-0.0023177513405355063,-0.0005072315035905919,-0.0009318575726228284,-0.00034958795370509737,0.0006975533024841091,0.0023377315308215347,0.0017065057019391935,-0.00039867400463643654,0.0390625
-0.0004669268776593536,-7.103998633383821e-05,-0.0029455081693012548,-0.0025761625258705232,0.0028082094578699506,0.0030147399411111953,-0.0023177513405359456,-0.0005072315035909769,-0.00093185757262315,-0.0003495879537050004,0.0006975533024839278,0.0023377315308212134,0.001706505701938931,-0.0003986740046367764,0.046875
-0.0004669268776573355,-7.103998633200341e-05,-0.0029455081692992056,-0.002576162525868547,0.002808209457872727,0.00301473994111303,-0.0023177513405331688,-0.000507231503589142,-0.0009318575726208442,-0.0003495879537031676,0.0006975533024859217,0.0023377315308235193,0.0017065057019412051,-0.0003986740046347825,0.0546875
-0.0004669268776548043,-7.103998632975265e-05,-0.002945508169296731,-0.0025761625258660923,0.002808209457874032,0.0030147399411152805,-0.002317751340531864,-0.0005072315035868913,-0.0009318575726186134,-0.00034958795370083483,0.0006975533024882101,0.00233773153082575,0.0017065057019431304,-0.0003986740046324941,0.0625
-0.00046692687765549764,-7.1039986329609e-05,-0.0029455081692967753,-0.002576162525866422,0.0028082094578741478,0.003014739941115424,-0.0023177513405317485,-0.0005072315035867476,-0.0009318575726193899,-0.0003495879537012136,0.0006975533024879608,0.0023377315308249734,0.001706505701943064,-0.00039867400463256203,0.0703125
-0.00046692687765672984,-7.103998633093829e-05,-0.0029455081692981544,-0.0025761625258678114,0.0028082094578729395,0.003014739941114095,-0.0023177513405329567,-0.000507231503588077,-0.0009318575726203217,-0.0003495879537023964,0.000697553302486641,0.002337731530824042,0.0017065057019417808,-0.0003986740046338082,0.078125
-0.00046692687765658325,-7.103998633039863e-05,-0.00294550816929744,-0.0025761625258669918,0.0028082094578734586,0.003014739941114635,-0.0023177513405324376,-0.0005072315035875374,-0.000931857572619359,-0.00034958795370206974,0.0006975533024871905,0.002337731530825004,0.001706505701942131,-0.00039867400463315113,0.0859375
-0.00046692687765496926,-7.103998632866177e-05,-0.002945508169295804,-0.002576162525865783,0.002808209457875879,0.0030147399411163717,-0.0023177513405300172,-0.0005072315035858005,-0.000931857572617779,-0.0003495879537003007,0.0006975533024890032,0.0023377315308265845,0.0017065057019445037,-0.0003986740046307948,0.09375
-0.00046692687765468286,-7.103998632868463e-05,-0.0029455081692955705,-0.0025761625258659024,0.0028082094578755147,0.0030147399411163487,-0.0023177513405303815,-0.0005072315035858232,-0.0009318575726179723,-0.0003495879537004515,0.0006975533024888219,0.002337731530826391,0.0017065057019441826,-0.0003986740046315198,0.1015625
-0.00046692687765925527,-7.103998633322426e-05,-0.002945508169300427,-0.0025761625258702084,0.002808209457870807,0.003014739941111809,-0.0023177513405350887,-0.000507231503590363,-0.000931857572622324,-0.00034958795370477715,0.0006975533024846075,0.002337731530822039,0.0017065057019395706,-0.0003986740046360513,0.109375
-0.0004669268776620687,-7.103998633593287e-05,-0.0029455081693034236,-0.0025761625258728577,0.0028082094578678867,0.0030147399411091,-0.0023177513405380095,-0.0005072315035930716,-0.0009318575726252293,-0.00034958795370756214,0.000697553302481934,0.0023377315308191343,0.00170650570193703,-0.0003986740046389515,0.1171875
-0.0004669268776617867,-7.103998633584859e-05,-0.0029455081693033985,-0.0025761625258728543,0.002808209457868109,0.0030147399411091847,-0.002317751340537787,-0.0005072315035929873,-0.0009318575726249851,-0.0003495879537075849,0.0006975533024817527,0.002337731530819378,0.0017065057019369876,-0.0003986740046389515,0.125
-0.00046692687765774704,-7.103998633214627e-05,-0.002945508169299507,-0.0025761625258689034,0.00280820945787184,0.003014739941112887,-0.002317751340534056,-0.000507231503589285,-0.000931857572621314,-0.00034958795370340433,0.0006975533024854459,0.002337731530823049,0.0017065057019407612,-0.00039867400463514504,0.1328125
-0.0004669268776543635,-7.103998632871266e-05,-0.002945508169295976,-0.0025761625258651447,0.0028082094578752753,0.0030147399411163205,-0.002317751340530621,-0.0005072315035858512,-0.0009318575726181061,-0.0003495879537002831,0.0006975533024886406,0.002337731530826257,0.0017065057019440483,-0.00039867400463147447,0.140625
-0.00046692687765545536,-7.103998632973851e-05,-0.0029455081692969097,-0.0025761625258662463,0.0028082094578744574,0.003014739941115295,-0.002317751340531439,-0.0005072315035868772,-0.0009318575726191187,-0.00034958795370088053,0.0006975533024880062,0.0023377315308252444,0.0017065057019428776,-0.00039867400463278863,0.1484375
-0.00046692687766020904,-7.103998633362672e-05,-0.002945508169301562,-0.0025761625258713056,0.0028082094578695737,0.0030147399411114065,-0.002317751340536322,-0.0005072315035907654,-0.0009318575726235953,-0.00034958795370571585,0.0006975533024835653,0.0023377315308207684,0.0017065057019382997,-0.0003986740046371389,0.15625
-0.00046692687765997393,-7.103998633431499e-05,-0.0029455081693018793,-0.0025761625258711187,0.0028082094578695343,0.0030147399411107182,-0.002317751340536362,-0.0005072315035914536,-0.0009318575726239577,-0.0003495879537062286,0.0006975533024832028,0.002337731530820406,0.0017065057019383081,-0.0003986740046371389,0.1640625
-0.00046692687765902683,-7.103998633296804e-05,-0.002945508169300409,-0.0025761625258701286,0.002808209457870514,0.0030147399411120652,-0.0023177513405353823,-0.0005072315035901067,-0.0009318575726224078,-0.0003495879537048443,0.0006975533024846528,0.0023377315308219554,0.001706505701939607,-0.0003986740046358701,0.171875
-0.0004669268776562858,-7.103998633045738e-05,-0.0029455081692977988,-0.002576162525866868,0.002808209457873774,0.003014739941114576,-0.0023177513405321223,-0.0005072315035875961,-0.0009318575726193441,-0.0003495879537017597,0.0006975533024872812,0.0023377315308250194,0.001706505701942439,-0.0003986740046332418,0.1796875
-0.0004669268776554818,-7.103998632950316e-05,-0.0029455081692968876,-0.002576162525866734,0.0028082094578741265,0.00301473994111553,-0.0023177513405317697,-0.0005072315035866418,-0.0009318575726190304,-0.00034958795370074587,0.0006975533024879155,0.0023377315308253334,0.0017065057019430081,-0.00039867400463260735,0.1875
-0.00046692687765667644,-7.103998633087996e-05,-0.0029455081692981206,-0.0025761625258676228,0.0028082094578730757,0.0030147399411141534,-0.00231775134053282,-0.0005072315035880186,-0.0009318575726200176,-0.0003495879537021689,0.0006975533024866468,0.002337731530824346,0.0017065057019418329,-0.0003986740046338762,0.1953125
-0.00046692687765598407,-7.10399863304645e-05,-0.0029455081692975854,-0.00257616252586698,0.0028082094578737973,0.003014739941114569,-0.002317751340532099,-0.0005072315035876032,-0.0009318575726195398,-0.0003495879537018038,0.0006975533024873718,0.0023377315308248238,0.0017065057019427848,-0.00039867400463315113,0.203125
-0.00046692687765631784,-7.103998633053824e-05,-0.0029455081692976396,-0.00257616252586729,0.0028082094578736646,0.003014739941114495,-0.0023177513405322316,-0.0005072315035876769,-0.0009318575726195071,-0.00034958795370216124,0.0006975533024872812,0.0023377315308248563,0.0017065057019425376,-0.0003986740046332418,0.2109375
-0.00046692687765652075,-7.103998633078439e-05,-0.0029455081692980915,-0.002576162525867732,0.0028082094578731655,0.003014739941114249,-0.0023177513405327308,-0.000507231503587923,-0.0009318575726200157,-0.00034958795370226934,0.0006975533024869186,0.0023377315308243476,0.0017065057019420965,-0.0003986740046336496,0.21875
-0.00046692687765716477,-7.103998633114693e-05,-0.0029455081692983678,-0.0025761625258682425,0.0028082094578726073,0.0030147399411138863,-0.002317751340533289,-0.0005072315035882857,-0.0009318575726204308,-0.00034958795370280363,0.0006975533024864882,0.0023377315308239326,0.001706505701941496,-0.0003986740046340348,0.2265625
-0.00046692687765717414,-7.103998633080727e-05,-0.002945508169298192,-0.0025761625258680517,0.002808209457872434,0.003014739941114226,-0.002317751340533462,-0.0005072315035879459,-0.0009318575726207101,-0.00034958795370265873,0.0006975533024865562,0.0023377315308236533,0.001706505701941575,-0.0003986740046339215,0.234375
