AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765812,-7.103998633263233e-05,-0.0029455081692996436,-0.002576162525869262,0.002808209457871363,0.003014739941112401,-0.002317751340534533,-0.000507231503589771,-0.0009318575726217502,-0.00034958795370382224,0.0006975533024852873,0.0023377315308226133,0.0017065057019405878,-0.0003986740046353263,0.0
-0.0004669268776566293,-7.103998633079153e-05,-0.002945508169297902,-0.0025761625258676315,0.0028082094578727097,0.003014739941114242,-0.0023177513405331866,-0.0005072315035879302,-0.0009318575726202018,-0.0003495879537021752,0.0006975533024870092,0.0023377315308241615,0.0017065057019417036,-0.0003986740046335137,0.0078125
-0.00046692687765629377,-7.103998633043089e-05,-0.002945508169298014,-0.0025761625258677204,0.002808209457873388,0.0030147399411146023,-0.002317751340532508,-0.0005072315035875696,-0.0009318575726198181,-0.00034958795370215186,0.0006975533024871905,0.002337731530824545,0.0017065057019422626,-0.0003986740046335137,0.015625
-0.0004669268776567461,-7.103998633091332e-05,-0.0029455081692983573,-0.002576162525867707,0.0028082094578732565,0.00301473994111412,-0.0023177513405326397,-0.0005072315035880519,-0.0009318575726204879,-0.0003495879537026644,0.0006975533024863749,0.0023377315308238758,0.001706505701941665,-0.00039867400463405747,0.0234375
-0.00046692687765573335,-7.103998633013917e-05,-0.0029455081692971556,-0.0025761625258667164,0.002808209457874062,0.003014739941114894,-0.0023177513405318343,-0.0005072315035872778,-0.0009318575726194714,-0.00034958795370049753,0.0006975533024876211,0.002337731530824892,0.00170650570194204,-0.0003986740046332191,0.03125
-0.0004669268776557465,-7.103998633003563e-05,-0.0029455081692977224,-0.0025761625258672234,0.0028082094578736503,0.003014739941114998,-0.002317751340532246,-0.0005072315035871743,-0.0009318575726196256,-0.00034958795370104755,0.0006975533024873718,0.002337731530824738,0.0017065057019426207,-0.0003986740046329699,0.0390625
-0.0004669268776571617,-7.103998633174535e-05,-0.00294550816929863,-0.002576162525868535,0.002808209457872131,0.003014739941113288,-0.002317751340533765,-0.000507231503588884,-0.000931857572620515,-0.00034958795370309723,0.000697553302486103,0.0023377315308238484,0.001706505701940861,-0.0003986740046347825,0.046875
-0.00046692687765918165,-7.103998633329475e-05,-0.002945508169300717,-0.002576162525870763,0.0028082094578702078,0.0030147399411117387,-0.0023177513405356885,-0.0005072315035904334,-0.0009318575726229311,-0.0003495879537053543,0.0006975533024844717,0.0023377315308214324,0.0017065057019395996,-0.0003986740046362326,0.0546875
-0.00046692687765860654,-7.103998633285398e-05,-0.0029455081692996805,-0.0025761625258693952,0.0028082094578711406,0.0030147399411121793,-0.002317751340534755,-0.0005072315035899926,-0.0009318575726221477,-0.00034958795370426617,0.000697553302485106,0.0023377315308222156,0.0017065057019399667,-0.0003986740046355982,0.0625
-0.0004669268776592119,-7.103998633339722e-05,-0.0029455081693010037,-0.0025761625258704283,0.0028082094578704355,0.0030147399411116363,-0.0023177513405354608,-0.0005072315035905359,-0.0009318575726225087,-0.0003495879537049795,0.0006975533024842904,0.002337731530821855,0.0017065057019391055,-0.0003986740046364139,0.0703125
