AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776607807,-7.10399863347435e-05,-0.0029455081693025536,-0.002576162525871917,0.0028082094578687645,0.0030147399411102897,-0.0023177513405371318,-0.0005072315035918822,-0.0009318575726242409,-0.0003495879537065621,0.0006975533024827496,0.0023377315308201227,0.0017065057019379835,-0.00039867400463786394,0.0
-0.00046692687765907296,-7.103998633295934e-05,-0.0029455081693004993,-0.002576162525870083,0.002808209457870652,0.003014739941112074,-0.0023177513405352444,-0.000507231503590098,-0.0009318575726224051,-0.00034958795370470153,0.0006975533024846528,0.0023377315308219584,0.0017065057019396538,-0.0003986740046360513,0.0078125
-0.0004669268776580835,-7.10399863321744e-05,-0.002945508169299584,-0.002576162525869136,0.0028082094578716814,0.003014739941112859,-0.002317751340534215,-0.0005072315035893131,-0.000931857572621498,-0.0003495879537038492,0.0006975533024854686,0.0023377315308228653,0.0017065057019404535,-0.0003986740046350091,0.015625
-0.00046692687765727644,-7.103998633117012e-05,-0.0029455081692985174,-0.0025761625258682707,0.0028082094578726004,0.003014739941113863,-0.002317751340533296,-0.0005072315035883088,-0.0009318575726206497,-0.00034958795370278786,0.0006975533024866015,0.0023377315308237136,0.0017065057019412689,-0.0003986740046341028,0.0234375
-0.0004669268776581413,-7.103998633226437e-05,-0.0029455081692995196,-0.0025761625258692955,0.0028082094578716875,0.003014739941112769,-0.0023177513405342087,-0.0005072315035894031,-0.0009318575726217213,-0.00034958795370379004,0.000697553302485378,0.0023377315308226424,0.0017065057019402896,-0.0003986740046350544,0.03125
-0.0004669268776573876,-7.103998633110317e-05,-0.002945508169298622,-0.002576162525868008,0.002808209457872812,0.00301473994111393,-0.002317751340533084,-0.0005072315035882418,-0.0009318575726204424,-0.0003495879537026745,0.0006975533024864655,0.002337731530823921,0.001706505701941787,-0.0003986740046335137,0.0390625
-0.0004669268776540644,-7.103998632809362e-05,-0.002945508169295661,-0.0025761625258652553,0.0028082094578754514,0.0030147399411169394,-0.002317751340530445,-0.0005072315035852322,-0.0009318575726173686,-0.000349587953699888,0.0006975533024891844,0.002337731530826995,0.0017065057019446347,-0.00039867400463133856,0.046875
-0.00046692687765494817,-7.10399863293821e-05,-0.002945508169296646,-0.00257616252586609,0.0028082094578747354,0.0030147399411156513,-0.002317751340531161,-0.0005072315035865207,-0.0009318575726183937,-0.0003495879537007428,0.0006975533024882781,0.0023377315308259696,0.0017065057019436652,-0.00039867400463224485,0.0546875
-0.00046692687766054764,-7.103998633466341e-05,-0.002945508169301709,-0.0025761625258714288,0.0028082094578691283,0.00301473994111037,-0.002317751340536768,-0.0005072315035918021,-0.0009318575726240645,-0.0003495879537060005,0.000697553302482795,0.0023377315308202988,0.0017065057019379107,-0.0003986740046373655,0.0625
-0.000466926877663837,-7.103998633786614e-05,-0.0029455081693051527,-0.002576162525874403,0.002808209457866141,0.003014739941107167,-0.002317751340539755,-0.0005072315035950048,-0.0009318575726278844,-0.0003495879537094792,0.0006975533024804839,0.002337731530816479,0.0017065057019346986,-0.00039867400464076413,0.0703125
-0.00046692687765901436,-7.103998633341335e-05,-0.0029455081693007283,-0.0025761625258701928,0.002808209457870743,0.00301473994111162,-0.0023177513405351533,-0.000507231503590552,-0.000931857572622853,-0.0003495879537047278,0.0006975533024842451,0.0023377315308215105,0.001706505701939222,-0.0003986740046361873,0.078125
-0.0004669268776563689,-7.103998633079484e-05,-0.002945508169298057,-0.0025761625258674584,0.0028082094578729087,0.0030147399411142384,-0.0023177513405329875,-0.0005072315035879334,-0.0009318575726198774,-0.0003495879537018983,0.000697553302486828,0.002337731530824486,0.0017065057019421716,-0.0003986740046338762,0.0859375
-0.0004669268776542443,-7.103998632875228e-05,-0.0029455081692959842,-0.002576162525865602,0.0028082094578749726,0.003014739941116281,-0.002317751340530923,-0.0005072315035858909,-0.0009318575726180507,-0.00034958795370020973,0.0006975533024887313,0.0023377315308263126,0.0017065057019438688,-0.00039867400463170107,0.09375
-0.0004669268776548082,-7.103998632875536e-05,-0.0029455081692959725,-0.002576162525865591,0.002808209457874786,0.003014739941116278,-0.00231775134053111,-0.000507231503585894,-0.000931857572617964,-0.0003495879537001278,0.0006975533024887766,0.0023377315308263993,0.001706505701944037,-0.00039867400463138383,0.1015625
-0.00046692687765367846,-7.103998632775882e-05,-0.0029455081692947183,-0.002576162525864413,0.002808209457875992,0.0030147399411172746,-0.0023177513405299036,-0.0005072315035848974,-0.0009318575726167723,-0.0003495879536990605,0.0006975533024900908,0.002337731530827591,0.0017065057019451724,-0.0003986740046303416,0.109375
-0.00046692687765378336,-7.103998632782693e-05,-0.002945508169295134,-0.002576162525864568,0.0028082094578759935,0.0030147399411172065,-0.0023177513405299027,-0.0005072315035849655,-0.0009318575726173042,-0.00034958795369963565,0.0006975533024896376,0.002337731530827059,0.0017065057019449508,-0.0003986740046311573,0.1171875
-0.00046692687765821834,-7.103998633218419e-05,-0.0029455081692994186,-0.0025761625258693085,0.0028082094578715405,0.003014739941112849,-0.0023177513405343558,-0.0005072315035893228,-0.000931857572621664,-0.00034958795370382457,0.0006975533024854233,0.002337731530822699,0.0017065057019405314,-0.0003986740046350997,0.125
-0.00046692687765995404,-7.103998633375108e-05,-0.002945508169301139,-0.0025761625258709404,0.002808209457869878,0.003014739941111282,-0.002317751340536018,-0.0005072315035908897,-0.000931857572623188,-0.00034958795370572106,0.0006975533024839278,0.0023377315308211752,0.00170650570193872,-0.00039867400463668574,0.1328125
-0.00046692687766053826,-7.103998633436299e-05,-0.002945508169301817,-0.002576162525871388,0.0028082094578692728,0.0030147399411106705,-0.002317751340536623,-0.0005072315035915016,-0.0009318575726238871,-0.0003495879537061341,0.0006975533024831122,0.002337731530820476,0.0017065057019381145,-0.0003986740046374108,0.140625
-0.00046692687765983266,-7.103998633416995e-05,-0.002945508169301779,-0.0025761625258711725,0.0028082094578699133,0.0030147399411108635,-0.002317751340535983,-0.0005072315035913085,-0.0009318575726236063,-0.00034958795370586455,0.0006975533024835653,0.002337731530820757,0.0017065057019383387,-0.00039867400463695766,0.1484375
-0.0004669268776602519,-7.103998633401191e-05,-0.0029455081693017192,-0.002576162525871042,0.0028082094578705742,0.0030147399411110214,-0.002317751340535322,-0.0005072315035911506,-0.000931857572623378,-0.0003495879537056276,0.0006975533024839278,0.0023377315308209853,0.0017065057019389034,-0.00039867400463695766,0.15625
-0.00046692687765797006,-7.103998633215619e-05,-0.002945508169300134,-0.0025761625258697413,0.0028082094578714984,0.003014739941112877,-0.002317751340534398,-0.0005072315035892949,-0.0009318575726219883,-0.00034958795370447005,0.0006975533024852873,0.002337731530822375,0.0017065057019399925,-0.0003986740046356888,0.1640625
-0.00046692687765564596,-7.103998632972172e-05,-0.0029455081692971643,-0.0025761625258667858,0.0028082094578740857,0.0030147399411153118,-0.0023177513405318105,-0.0005072315035868604,-0.0009318575726190242,-0.0003495879537012001,0.0006975533024875531,0.002337731530825339,0.0017065057019426736,-0.0003986740046329699,0.171875
-0.00046692687765569047,-7.103998633025085e-05,-0.0029455081692975017,-0.0025761625258671705,0.002808209457874029,0.0030147399411147822,-0.0023177513405318673,-0.0005072315035873895,-0.0009318575726193285,-0.0003495879537014661,0.0006975533024875531,0.0023377315308250345,0.0017065057019425944,-0.0003986740046329699,0.1796875
-0.00046692687765856393,-7.103998633285566e-05,-0.0029455081693000114,-0.0025761625258694494,0.002808209457871409,0.0030147399411121776,-0.002317751340534487,-0.0005072315035899944,-0.0009318575726220655,-0.0003495879537038702,0.0006975533024849248,0.002337731530822298,0.0017065057019399242,-0.0003986740046355982,0.1875
-0.0004669268776600534,-7.103998633429871e-05,-0.002945508169301725,-0.0025761625258710723,0.0028082094578695134,0.0030147399411107343,-0.002317751340536383,-0.0005072315035914373,-0.0009318575726234177,-0.00034958795370567476,0.000697553302483452,0.002337731530820946,0.0017065057019384335,-0.0003986740046372295,0.1953125
-0.0004669268776577312,-7.103998633172607e-05,-0.002945508169299019,-0.002576162525868697,0.0028082094578721502,0.0030147399411133073,-0.002317751340533746,-0.0005072315035888648,-0.0009318575726206317,-0.0003495879537034861,0.0006975533024860123,0.0023377315308237313,0.0017065057019412886,-0.0003986740046344653,0.203125
-0.0004669268776541832,-7.10399863281026e-05,-0.0029455081692952244,-0.0025761625258651035,0.0028082094578754675,0.0030147399411169307,-0.0023177513405304288,-0.0005072315035852412,-0.0009318575726173907,-0.00034958795369965684,0.0006975533024895469,0.0023377315308269727,0.0017065057019443736,-0.000398674004630976,0.2109375
-0.00046692687765482403,-7.103998632885124e-05,-0.0029455081692961716,-0.002576162525866028,0.0028082094578747584,0.0030147399411161817,-0.002317751340531138,-0.0005072315035859899,-0.0009318575726183434,-0.00034958795370041703,0.0006975533024887539,0.00233773153082602,0.0017065057019436823,-0.00039867400463170107,0.21875
-0.0004669268776567608,-7.103998633091855e-05,-0.0029455081692981587,-0.0025761625258678873,0.0028082094578729014,0.003014739941114115,-0.002317751340532995,-0.0005072315035880572,-0.0009318575726202375,-0.000349587953702343,0.0006975533024866468,0.002337731530824126,0.0017065057019419745,-0.0003986740046335137,0.2265625
-0.00046692687765680524,-7.103998633123967e-05,-0.0029455081692983326,-0.002576162525867917,0.002808209457872642,0.0030147399411137935,-0.002317751340533254,-0.0005072315035883783,-0.0009318575726203238,-0.00034958795370253296,0.0006975533024863069,0.0023377315308240397,0.0017065057019419268,-0.00039867400463401215,0.234375
