AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776619077,-7.10399863354812e-05,-0.0029455081693033265,-0.002576162525873094,0.002808209457868022,0.003014739941109552,-0.002317751340537874,-0.0005072315035926199,-0.0009318575726251115,-0.0003495879537075109,0.0006975533024821153,0.002337731530819252,0.0017065057019370192,-0.0003986740046384077,0.0
-0.0004669268776606952,-7.103998633489326e-05,-0.0029455081693020905,-0.0025761625258720715,0.002808209457868648,0.00301473994111014,-0.0023177513405372484,-0.0005072315035920319,-0.0009318575726241477,-0.00034958795370631276,0.0006975533024830215,0.002337731530820216,0.0017065057019377441,-0.00039867400463768267,0.0078125
-0.00046692687765827797,-7.103998633247093e-05,-0.002945508169299536,-0.0025761625258693467,0.0028082094578713896,0.0030147399411125622,-0.0023177513405345067,-0.0005072315035896096,-0.000931857572621781,-0.00034958795370412316,0.0006975533024852873,0.0023377315308225825,0.0017065057019402402,-0.0003986740046353263,0.015625
-0.0004669268776572237,-7.103998633138569e-05,-0.002945508169298809,-0.0025761625258682525,0.0028082094578724824,0.0030147399411136473,-0.002317751340533414,-0.0005072315035885243,-0.0009318575726207599,-0.0003495879537028597,0.0006975533024862842,0.002337731530823604,0.001706505701941322,-0.00039867400463455593,0.0234375
-0.00046692687765833207,-7.103998633234656e-05,-0.0029455081693001476,-0.002576162525869322,0.00280820945787086,0.0030147399411126867,-0.002317751340535036,-0.0005072315035894852,-0.0009318575726222893,-0.00034958795370403556,0.0006975533024848341,0.002337731530822074,0.0017065057019402493,-0.0003986740046358701,0.03125
-0.00046692687765802183,-7.103998633218527e-05,-0.0029455081692995513,-0.0025761625258690453,0.0028082094578717864,0.003014739941112848,-0.0023177513405341094,-0.0005072315035893239,-0.0009318575726215415,-0.0003495879537036607,0.0006975533024854686,0.002337731530822822,0.0017065057019405297,-0.00039867400463514504,0.0390625
-0.00046692687765682693,-7.103998633042872e-05,-0.002945508169297949,-0.002576162525867965,0.002808209457873122,0.003014739941114605,-0.002317751340532774,-0.0005072315035875674,-0.0009318575726201371,-0.00034958795370218087,0.0006975533024870092,0.002337731530824226,0.0017065057019415267,-0.0003986740046333324,0.046875
-0.0004669268776551448,-7.10399863296457e-05,-0.0029455081692967232,-0.002576162525866176,0.0028082094578743178,0.0030147399411153872,-0.0023177513405315785,-0.0005072315035867844,-0.0009318575726187793,-0.00034958795370118676,0.0006975533024882781,0.002337731530825584,0.0017065057019433406,-0.0003986740046323355,0.0546875
-0.0004669268776547971,-7.103998632895416e-05,-0.002945508169296359,-0.002576162525865697,0.0028082094578749895,0.0030147399411160794,-0.0023177513405309067,-0.0005072315035860928,-0.0009318575726180753,-0.0003495879537003184,0.00069755330248855,0.0023377315308262883,0.001706505701943802,-0.00039867400463188235,0.0625
-0.00046692687765522334,-7.103998632961754e-05,-0.002945508169297012,-0.0025761625258661444,0.0028082094578743074,0.003014739941115416,-0.002317751340531589,-0.0005072315035867562,-0.0009318575726187028,-0.00034958795370062135,0.0006975533024879155,0.0023377315308256608,0.0017065057019434015,-0.00039867400463242613,0.0703125
-0.0004669268776551177,-7.103998632961481e-05,-0.0029455081692968178,-0.0025761625258661773,0.002808209457874355,0.0030147399411154185,-0.002317751340531541,-0.0005072315035867535,-0.0009318575726187456,-0.00034958795370065355,0.0006975533024880968,0.002337731530825618,0.0017065057019433154,-0.00039867400463242613,0.078125
-0.00046692687765644296,-7.103998633023687e-05,-0.0029455081692977073,-0.0025761625258667333,0.002808209457873674,0.0030147399411147966,-0.002317751340532222,-0.0005072315035873755,-0.0009318575726192155,-0.00034958795370166414,0.0006975533024875531,0.0023377315308251477,0.0017065057019425,-0.0003986740046329699,0.0859375
