AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776622352,-7.103998633655088e-05,-0.002945508169303804,-0.002576162525873437,0.0028082094578674144,0.0030147399411084826,-0.002317751340538482,-0.0005072315035936896,-0.0009318575726257744,-0.00034958795370790665,0.0006975533024810729,0.002337731530818589,0.0017065057019363362,-0.00039867400463944997,0.0
-0.00046692687765535675,-7.103998632970265e-05,-0.002945508169296853,-0.0025761625258665104,0.0028082094578741235,0.0030147399411153304,-0.0023177513405317728,-0.0005072315035868413,-0.0009318575726189504,-0.0003495879537010887,0.0006975533024880968,0.0023377315308254127,0.0017065057019431782,-0.00039867400463242613,0.0078125
-0.00046692687765420614,-7.103998632832465e-05,-0.002945508169295705,-0.0025761625258652852,0.002808209457875475,0.0030147399411167087,-0.0023177513405304214,-0.0005072315035854633,-0.0009318575726177444,-0.00034958795369984577,0.0006975533024893656,0.0023377315308266188,0.001706505701944228,-0.0003986740046311573,0.015625
-0.00046692687765966667,-7.103998633350324e-05,-0.00294550816930091,-0.0025761625258707015,0.0028082094578700556,0.00301473994111153,-0.0023177513405358407,-0.000507231503590642,-0.0009318575726232019,-0.0003495879537052862,0.0006975533024839278,0.0023377315308211613,0.0017065057019387195,-0.0003986740046365951,0.0234375
-0.00046692687766167814,-7.103998633582463e-05,-0.002945508169303339,-0.002576162525872576,0.0028082094578680272,0.0030147399411092086,-0.002317751340537869,-0.0005072315035929633,-0.0009318575726251955,-0.00034958795370703386,0.0006975533024817527,0.0023377315308191677,0.0017065057019367356,-0.0003986740046391328,0.03125
-0.0004669268776590755,-7.103998633290772e-05,-0.002945508169300603,-0.0025761625258698554,0.0028082094578708227,0.0030147399411121255,-0.002317751340535073,-0.0005072315035900464,-0.0009318575726223393,-0.0003495879537045107,0.0006975533024846528,0.002337731530822024,0.0017065057019394127,-0.0003986740046362326,0.0390625
-0.00046692687765642155,-7.103998633029615e-05,-0.0029455081692977654,-0.0025761625258671835,0.002808209457873465,0.003014739941114737,-0.002317751340532431,-0.0005072315035874348,-0.0009318575726195764,-0.0003495879537020265,0.0006975533024872812,0.002337731530824787,0.0017065057019423093,-0.00039867400463315113,0.046875
-0.0004669268776580358,-7.103998633195347e-05,-0.002945508169299628,-0.002576162525869218,0.0028082094578713735,0.00301473994111308,-0.0023177513405345227,-0.0005072315035890921,-0.0009318575726214056,-0.0003495879537038176,0.0006975533024855592,0.0023377315308229576,0.0017065057019403662,-0.0003986740046350544,0.0546875
-0.0004669268776577058,-7.103998633214708e-05,-0.0029455081692993765,-0.00257616252586889,0.0028082094578720583,0.003014739941112886,-0.002317751340533838,-0.0005072315035892857,-0.0009318575726212056,-0.0003495879537035832,0.000697553302485378,0.002337731530823158,0.0017065057019406674,-0.0003986740046347825,0.0625
-0.000466926877655387,-7.103998632962709e-05,-0.0029455081692974267,-0.0025761625258668274,0.002808209457873716,0.0030147399411154063,-0.00231775134053218,-0.0005072315035867657,-0.0009318575726190711,-0.00034958795370126976,0.0006975533024875531,0.002337731530825292,0.0017065057019433293,-0.00039867400463224485,0.0703125
-0.00046692687765493733,-7.103998632835979e-05,-0.0029455081692953047,-0.002576162525865412,0.002808209457875383,0.0030147399411166735,-0.0023177513405305133,-0.0005072315035854985,-0.0009318575726174228,-0.00034958795370063496,0.0006975533024886406,0.0023377315308269406,0.001706505701943849,-0.0003986740046315198,0.078125
-0.00046692687765612946,-7.103998633042776e-05,-0.002945508169297534,-0.002576162525866955,0.002808209457873916,0.0030147399411146053,-0.00231775134053198,-0.0005072315035875664,-0.0009318575726192809,-0.00034958795370138094,0.0006975533024875531,0.0023377315308250827,0.0017065057019426428,-0.0003986740046332418,0.0859375
-0.0004669268776605465,-7.10399863347101e-05,-0.002945508169302076,-0.0025761625258716612,0.00280820945786908,0.003014739941110323,-0.0023177513405368156,-0.0005072315035918487,-0.0009318575726238852,-0.0003495879537060044,0.0006975533024829309,0.0023377315308204783,0.0017065057019382773,-0.00039867400463768267,0.09375
-0.00046692687766211686,-7.103998633620425e-05,-0.002945508169303672,-0.0025761625258731873,0.0028082094578675896,0.003014739941108829,-0.0023177513405383066,-0.0005072315035933429,-0.0009318575726255815,-0.00034958795370783016,0.0006975533024814298,0.0023377315308187817,0.0017065057019366064,-0.0003986740046390025,0.1015625
-0.0004669268776586227,-7.103998633287369e-05,-0.0029455081693001467,-0.002576162525870021,0.0028082094578705417,0.0030147399411121593,-0.0023177513405353545,-0.0005072315035900124,-0.0009318575726225533,-0.00034958795370440267,0.0006975533024847888,0.0023377315308218097,0.0017065057019395695,-0.00039867400463573414,0.109375
-0.0004669268776549327,-7.103998632921784e-05,-0.0029455081692966274,-0.0025761625258663543,0.0028082094578742883,0.0030147399411158153,-0.0023177513405316075,-0.0005072315035863564,-0.0009318575726188974,-0.0003495879537008603,0.0006975533024886406,0.002337731530825466,0.001706505701943158,-0.00039867400463224485,0.1171875
-0.0004669268776536436,-7.103998632748308e-05,-0.002945508169294731,-0.0025761625258646226,0.0028082094578760564,0.00301473994111755,-0.00231775134052984,-0.0005072315035846217,-0.0009318575726163758,-0.00034958795369858923,0.0006975533024897282,0.0023377315308279875,0.0017065057019452082,-0.0003986740046307948,0.125
-0.00046692687765548057,-7.103998632929506e-05,-0.0029455081692964626,-0.0025761625258659865,0.0028082094578739374,0.003014739941115738,-0.002317751340531959,-0.0005072315035864338,-0.0009318575726181375,-0.00034958795370069345,0.0006975533024882781,0.002337731530826226,0.0017065057019429789,-0.00039867400463260735,0.1328125
-0.0004669268776574544,-7.103998633140192e-05,-0.0029455081692986605,-0.0025761625258684012,0.002808209457872348,0.0030147399411136317,-0.0023177513405335482,-0.0005072315035885406,-0.0009318575726206878,-0.0003495879537031825,0.000697553302486103,0.002337731530823676,0.0017065057019412415,-0.00039867400463442,0.140625
-0.0004669268776609263,-7.10399863337295e-05,-0.002945508169301697,-0.002576162525872546,0.0028082094578699797,0.0030147399411113037,-0.0023177513405359166,-0.0005072315035908681,-0.0009318575726238969,-0.00034958795370608784,0.0006975533024828403,0.0023377315308204666,0.0017065057019375973,-0.00039867400463732016,0.1484375
-0.000466926877659516,-7.103998633367933e-05,-0.0029455081693016073,-0.0025761625258709743,0.0028082094578700933,0.003014739941111354,-0.002317751340535803,-0.0005072315035908179,-0.0009318575726239963,-0.00034958795370515467,0.0006975533024832028,0.0023377315308203673,0.0017065057019384554,-0.00039867400463695766,0.15625
-0.00046692687765943514,-7.1039986333951e-05,-0.0029455081693015206,-0.0025761625258707587,0.0028082094578698977,0.003014739941111082,-0.0023177513405359985,-0.0005072315035910896,-0.0009318575726232327,-0.0003495879537051445,0.0006975533024835653,0.0023377315308211306,0.0017065057019386696,-0.00039867400463695766,0.1640625
-0.0004669268776581301,-7.103998633230039e-05,-0.0029455081692997486,-0.0025761625258692803,0.002808209457871551,0.003014739941112733,-0.0023177513405343454,-0.000507231503589439,-0.000931857572621513,-0.0003495879537037374,0.0006975533024855592,0.0023377315308228505,0.0017065057019403304,-0.00039867400463514504,0.171875
-0.00046692687765629925,-7.103998633032806e-05,-0.002945508169297741,-0.002576162525867462,0.002808209457873371,0.003014739941114705,-0.002317751340532525,-0.0005072315035874667,-0.0009318575726198206,-0.00034958795370203135,0.0006975533024872812,0.002337731530824543,0.0017065057019423448,-0.0003986740046333324,0.1796875
-0.0004669268776543243,-7.103998632844203e-05,-0.0029455081692959617,-0.002576162525865374,0.0028082094578752398,0.003014739941116591,-0.0023177513405306565,-0.0005072315035855807,-0.0009318575726177166,-0.00034958795369996237,0.0006975533024890032,0.0023377315308266465,0.0017065057019442812,-0.00039867400463170107,0.1875
-0.0004669268776557982,-7.103998632979871e-05,-0.0029455081692970723,-0.002576162525866942,0.0028082094578736946,0.0030147399411152346,-0.0023177513405322017,-0.0005072315035869374,-0.0009318575726189865,-0.0003495879537010886,0.0006975533024875531,0.002337731530825377,0.0017065057019429203,-0.0003986740046329699,0.1953125
-0.0004669268776584179,-7.103998633293284e-05,-0.0029455081693001563,-0.002576162525869902,0.0028082094578708076,0.0030147399411121004,-0.0023177513405350887,-0.0005072315035900715,-0.0009318575726219969,-0.0003495879537041254,0.0006975533024844717,0.0023377315308223665,0.0017065057019401023,-0.0003986740046358701,0.203125
-0.00046692687766310706,-7.103998633717236e-05,-0.002945508169304664,-0.0025761625258742924,0.002808209457866712,0.0030147399411078607,-0.0023177513405391844,-0.000507231503594311,-0.0009318575726266177,-0.0003495879537088215,0.0006975533024804839,0.0023377315308177457,0.0017065057019356622,-0.000398674004640311,0.2109375
-0.00046692687766192187,-7.103998633562863e-05,-0.0029455081693031075,-0.0025761625258729545,0.002808209457868136,0.0030147399411094046,-0.00231775134053776,-0.0005072315035927673,-0.0009318575726251565,-0.00034958795370750836,0.000697553302481934,0.002337731530819207,0.0017065057019367978,-0.00039867400463881555,0.21875
-0.00046692687765476906,-7.103998632855684e-05,-0.002945508169295782,-0.0025761625258657905,0.00280820945787552,0.0030147399411164766,-0.0023177513405303763,-0.0005072315035856955,-0.000931857572617974,-0.00034958795370031376,0.0006975533024890032,0.0023377315308263894,0.0017065057019438985,-0.00039867400463170107,0.2265625
-0.0004669268776523314,-7.103998632646964e-05,-0.002945508169293782,-0.002576162525863534,0.0028082094578773037,0.003014739941118564,-0.0023177513405285926,-0.0005072315035836083,-0.0009318575726160384,-0.0003495879536980105,0.000697553302490997,0.002337731530828325,0.0017065057019463622,-0.000398674004629254,0.234375
-0.0004669268776555347,-7.103998632943678e-05,-0.0029455081692972094,-0.0025761625258666696,0.002808209457874218,0.0030147399411155963,-0.002317751340531678,-0.0005072315035865755,-0.0009318575726190194,-0.00034958795370108127,0.0006975533024879155,0.0023377315308253438,0.0017065057019427894,-0.00039867400463224485,0.2421875
-0.0004669268776582172,-7.103998633250843e-05,-0.002945508169299582,-0.0025761625258690474,0.002808209457871793,0.003014739941112525,-0.0023177513405341034,-0.0005072315035896471,-0.0009318575726212921,-0.0003495879537039304,0.0006975533024850154,0.0023377315308230713,0.0017065057019404334,-0.00039867400463514504,0.25
-0.00046692687765809046,-7.103998633252303e-05,-0.0029455081692996224,-0.0025761625258691884,0.0028082094578715765,0.00301473994111251,-0.0023177513405343198,-0.0005072315035896617,-0.0009318575726212263,-0.0003495879537038145,0.0006975533024848341,0.002337731530823137,0.001706505701940848,-0.00039867400463514504,0.2578125
-0.00046692687765708616,-7.103998633128556e-05,-0.002945508169298702,-0.002576162525868203,0.0028082094578725813,0.0030147399411137475,-0.002317751340533315,-0.0005072315035884242,-0.0009318575726202865,-0.0003495879537026157,0.0006975533024862842,0.0023377315308240765,0.0017065057019415996,-0.0003986740046342387,0.265625
-0.00046692687765745436,-7.103998633161303e-05,-0.002945508169299063,-0.002576162525868692,0.002808209457872134,0.00301473994111342,-0.002317751340533762,-0.0005072315035887517,-0.000931857572621059,-0.0003495879537031743,0.0006975533024859217,0.002337731530823304,0.0017065057019409106,-0.0003986740046346919,0.2734375
-0.00046692687765883894,-7.103998633280533e-05,-0.002945508169300231,-0.0025761625258698077,0.00280820945787091,0.003014739941112228,-0.0023177513405349863,-0.000507231503589944,-0.0009318575726222446,-0.00034958795370437833,0.0006975533024848455,0.002337731530822119,0.001706505701939599,-0.0003986740046359041,0.28125
-0.0004669268776575488,-7.103998633151787e-05,-0.0029455081692991375,-0.0025761625258687196,0.0028082094578720062,0.0030147399411135155,-0.00231775134053389,-0.0005072315035886565,-0.0009318575726209622,-0.00034958795370298014,0.0006975533024857404,0.0023377315308234013,0.0017065057019408963,-0.00039867400463514504,0.2890625
-0.00046692687765462735,-7.10399863293283e-05,-0.0029455081692963954,-0.0025761625258661058,0.002808209457874483,0.003014739941115705,-0.0023177513405314132,-0.000507231503586467,-0.0009318575726181758,-0.00034958795370070684,0.0006975533024886406,0.0023377315308261873,0.0017065057019434093,-0.00039867400463188235,0.296875
-0.00046692687765659946,-7.103998633053527e-05,-0.0029455081692979722,-0.0025761625258673214,0.0028082094578730926,0.003014739941114498,-0.0023177513405328036,-0.0005072315035876739,-0.0009318575726201994,-0.00034958795370214563,0.0006975533024868733,0.0023377315308241637,0.0017065057019416247,-0.00039867400463360433,0.3046875
-0.0004669268776601737,-7.103998633396887e-05,-0.002945508169301508,-0.002576162525871182,0.0028082094578699146,0.0030147399411110643,-0.0023177513405359816,-0.0005072315035911075,-0.000931857572623324,-0.00034958795370571043,0.0006975533024839278,0.0023377315308210395,0.0017065057019385525,-0.00039867400463695766,0.3125
-0.0004669268776601642,-7.103998633409347e-05,-0.0029455081693014577,-0.0025761625258709777,0.0028082094578697364,0.00301473994111094,-0.00231775134053616,-0.0005072315035912321,-0.0009318575726231129,-0.00034958795370560657,0.0006975533024836446,0.0023377315308212507,0.0017065057019387227,-0.0003986740046370086,0.3203125
