AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765522453,-7.103998632920259e-05,-0.0029455081692962366,-0.00257616252586602,0.0028082094578745533,0.003014739941115831,-0.002317751340531343,-0.0005072315035863413,-0.0009318575726181231,-0.000349587953700402,0.0006975533024879155,0.0023377315308262406,0.0017065057019435216,-0.00039867400463188235,0.0
-0.0004669268776577262,-7.103998633171496e-05,-0.0029455081692991306,-0.002576162525868658,0.0028082094578724174,0.003014739941113318,-0.002317751340533479,-0.0005072315035888536,-0.0009318575726208097,-0.0003495879537033102,0.000697553302486103,0.002337731530823554,0.001706505701940865,-0.00039867400463496376,0.0078125
-0.00046692687765759807,-7.1039986331584e-05,-0.002945508169298792,-0.0025761625258684776,0.0028082094578723684,0.003014739941113449,-0.002317751340533528,-0.0005072315035887227,-0.0009318575726209501,-0.00034958795370315383,0.000697553302486103,0.0023377315308234134,0.0017065057019410126,-0.00039867400463442,0.015625
-0.00046692687765643103,-7.103998633050017e-05,-0.00294550816929777,-0.002576162525867445,0.002808209457873473,0.0030147399411145333,-0.002317751340532423,-0.0005072315035876388,-0.0009318575726196744,-0.0003495879537017906,0.0006975533024870092,0.002337731530824689,0.0017065057019421165,-0.0003986740046333324,0.0234375
-0.00046692687765811935,-7.103998633243762e-05,-0.0029455081692997486,-0.002576162525869274,0.0028082094578716532,0.0030147399411125956,-0.0023177513405342426,-0.0005072315035895763,-0.0009318575726213718,-0.0003495879537037053,0.000697553302485378,0.0023377315308229915,0.0017065057019404369,-0.0003986740046353263,0.03125
-0.000466926877660004,-7.103998633413078e-05,-0.002945508169301935,-0.002576162525870987,0.0028082094578693664,0.0030147399411109025,-0.00231775134053653,-0.0005072315035912694,-0.0009318575726234073,-0.0003495879537056602,0.000697553302483384,0.002337731530820956,0.001706505701938522,-0.00039867400463732016,0.0390625
-0.00046692687765775544,-7.103998633188706e-05,-0.002945508169299381,-0.0025761625258688414,0.00280820945787188,0.003014739941113146,-0.002317751340534016,-0.0005072315035890258,-0.0009318575726210738,-0.00034958795370351194,0.0006975533024855592,0.0023377315308232894,0.001706505701940867,-0.0003986740046348731,0.046875
-0.00046692687765612203,-7.103998633063484e-05,-0.0029455081692972935,-0.002576162525867075,0.0028082094578732153,0.0030147399411143984,-0.002317751340532681,-0.0005072315035877734,-0.000931857572619916,-0.0003495879537016439,0.0006975533024873718,0.0023377315308244473,0.0017065057019425224,-0.00039867400463260735,0.0546875
-0.00046692687765704155,-7.103998633054553e-05,-0.0029455081692981665,-0.002576162525868254,0.002808209457872693,0.0030147399411144878,-0.002317751340533203,-0.0005072315035876843,-0.0009318575726205856,-0.0003495879537024491,0.0006975533024864655,0.0023377315308237777,0.0017065057019417156,-0.0003986740046338762,0.0625
-0.00046692687766017077,-7.103998633435475e-05,-0.002945508169301736,-0.0025761625258712614,0.0028082094578693734,0.0030147399411106788,-0.002317751340536523,-0.0005072315035914934,-0.0009318575726236516,-0.00034958795370586206,0.000697553302483384,0.0023377315308207116,0.0017065057019383535,-0.00039867400463732016,0.0703125
