AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687766092267,-7.103998633510671e-05,-0.0029455081693022934,-0.0025761625258719023,0.0028082094578685554,0.0030147399411099268,-0.002317751340537341,-0.0005072315035922454,-0.0009318575726243855,-0.0003495879537066481,0.0006975533024828403,0.002337731530819978,0.001706505701937527,-0.0003986740046380452,0.0
-0.0004669268776585996,-7.103998633285011e-05,-0.0029455081693000296,-0.0025761625258695913,0.002808209457870715,0.003014739941112183,-0.002317751340535181,-0.0005072315035899887,-0.0009318575726220244,-0.0003495879537042766,0.0006975533024850154,0.0023377315308223392,0.001706505701939721,-0.00039867400463550754,0.0078125
-0.0004669268776565365,-7.103998633048107e-05,-0.0029455081692978716,-0.0025761625258674307,0.0028082094578731343,0.0030147399411145524,-0.002317751340532762,-0.0005072315035876198,-0.0009318575726198797,-0.00034958795370216807,0.0006975533024870092,0.0023377315308244838,0.0017065057019420877,-0.0003986740046333324,0.015625
-0.0004669268776550722,-7.103998632900898e-05,-0.0029455081692963316,-0.0025761625258660143,0.002808209457874768,0.0030147399411160243,-0.0023177513405311283,-0.0005072315035861476,-0.0009318575726182815,-0.0003495879537006033,0.0006975533024886406,0.002337731530826082,0.0017065057019435145,-0.00039867400463188235,0.0234375
-0.0004669268776545031,-7.103998632865458e-05,-0.0029455081692958134,-0.002576162525865471,0.00280820945787541,0.0030147399411163786,-0.0023177513405304856,-0.0005072315035857933,-0.0009318575726177207,-0.00034958795369998216,0.0006975533024890032,0.0023377315308266426,0.001706505701944098,-0.00039867400463170107,0.03125
-0.0004669268776574184,-7.103998633163446e-05,-0.002945508169299323,-0.0025761625258685335,0.002808209457872339,0.003014739941113399,-0.0023177513405335574,-0.0005072315035887731,-0.0009318575726210918,-0.0003495879537032305,0.0006975533024859443,0.0023377315308232716,0.001706505701941083,-0.0003986740046346579,0.0390625
-0.00046692687765764393,-7.103998633205066e-05,-0.002945508169299458,-0.002576162525869146,0.0028082094578720323,0.0030147399411129825,-0.002317751340533864,-0.0005072315035891893,-0.0009318575726215553,-0.00034958795370358816,0.0006975533024855592,0.0023377315308228085,0.0017065057019408462,-0.00039867400463496376,0.046875
-0.00046692687765657317,-7.103998633074917e-05,-0.0029455081692978517,-0.0025761625258675022,0.002808209457873023,0.003014739941114284,-0.0023177513405328734,-0.0005072315035878878,-0.0009318575726200808,-0.00034958795370257703,0.000697553302486828,0.002337731530824283,0.0017065057019420345,-0.00039867400463342305,0.0546875
-0.0004669268776548274,-7.103998632947034e-05,-0.0029455081692963837,-0.0025761625258662957,0.002808209457873938,0.003014739941115563,-0.0023177513405319584,-0.000507231503586609,-0.000931857572618791,-0.0003495879537006549,0.0006975533024882781,0.0023377315308255723,0.0017065057019431487,-0.00039867400463224485,0.0625
-0.00046692687765739283,-7.103998633188294e-05,-0.002945508169299217,-0.002576162525868339,0.0028082094578725154,0.0030147399411131503,-0.002317751340533381,-0.0005072315035890215,-0.000931857572620822,-0.00034958795370307333,0.0006975533024857404,0.0023377315308235414,0.00170650570194074,-0.0003986740046347825,0.0703125
