AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776539006,-7.103998632902442e-05,-0.0029455081692965385,-0.0025761625258651734,0.002808209457875306,0.0030147399411160087,-0.0023177513405305897,-0.000507231503586163,-0.0009318575726173401,-0.0003495879536999195,0.0006975533024886406,0.0023377315308270234,0.0017065057019436645,-0.00039867400463224485,0.0
-0.0004669268776557225,-7.103998632897948e-05,-0.0029455081692976322,-0.002576162525866637,0.0028082094578748837,0.003014739941116054,-0.0023177513405310125,-0.0005072315035861181,-0.0009318575726197496,-0.0003495879537012704,0.0006975533024875531,0.002337731530824614,0.0017065057019421586,-0.00039867400463260735,0.0078125
-0.0004669268776571067,-7.10399863308562e-05,-0.002945508169298807,-0.0025761625258682685,0.0028082094578736347,0.003014739941114177,-0.0023177513405322615,-0.0005072315035879949,-0.0009318575726201796,-0.0003495879537025295,0.0006975533024869186,0.002337731530824184,0.0017065057019416097,-0.00039867400463396683,0.015625
-0.00046692687765852165,-7.103998633229418e-05,-0.0029455081692998744,-0.0025761625258694898,0.002808209457871617,0.003014739941112739,-0.0023177513405342794,-0.0005072315035894329,-0.000931857572621681,-0.0003495879537041944,0.0006975533024855592,0.0023377315308226823,0.0017065057019406667,-0.0003986740046356888,0.0234375
-0.00046692687766008317,-7.103998633397442e-05,-0.0029455081693013038,-0.0025761625258710064,0.0028082094578698526,0.0030147399411110587,-0.0023177513405360436,-0.0005072315035911131,-0.0009318575726230859,-0.00034958795370549484,0.0006975533024837012,0.0023377315308212776,0.0017065057019386314,-0.0003986740046367764,0.03125
-0.00046692687766048356,-7.103998633541387e-05,-0.002945508169302271,-0.00257616252587224,0.0028082094578682887,0.0030147399411096193,-0.0023177513405376075,-0.0005072315035925526,-0.0009318575726244966,-0.00034958795370651903,0.0006975533024824097,0.002337731530819867,0.0017065057019380366,-0.00039867400463779596,0.0390625
-0.0004669268776582813,-7.103998633382583e-05,-0.002945508169300103,-0.002576162525869121,0.00280820945786958,0.0030147399411112074,-0.0023177513405363164,-0.0005072315035909644,-0.0009318575726223209,-0.00034958795370409947,0.0006975533024845622,0.0023377315308220426,0.001706505701939499,-0.00039867400463577946,0.046875
-0.0004669268776592806,-7.103998633385695e-05,-0.0029455081693007495,-0.002576162525869982,0.002808209457870457,0.003014739941111176,-0.002317751340535439,-0.0005072315035909956,-0.0009318575726227702,-0.0003495879537046577,0.0006975533024846528,0.0023377315308215933,0.0017065057019394223,-0.0003986740046362326,0.0546875
-0.000466926877661064,-7.10399863353106e-05,-0.002945508169302041,-0.002576162525872059,0.0028082094578682926,0.0030147399411097225,-0.0023177513405376036,-0.0005072315035924492,-0.0009318575726248284,-0.00034958795370709577,0.0006975533024824777,0.002337731530819535,0.0017065057019373248,-0.00039867400463768267,0.0625
-0.0004669268776608003,-7.103998633477123e-05,-0.0029455081693021304,-0.002576162525871831,0.0028082094578689696,0.0030147399411102624,-0.0023177513405369266,-0.0005072315035919098,-0.0009318575726242431,-0.00034958795370648466,0.0006975533024828403,0.0023377315308201205,0.0017065057019376292,-0.00039867400463732016,0.0703125
