AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765650183,-7.103998633110992e-05,-0.002945508169297639,-0.002576162525867603,0.0028082094578730558,0.003014739941113923,-0.0023177513405328405,-0.0005072315035882486,-0.0009318575726204373,-0.0003495879537024862,0.0006975533024868506,0.002337731530823926,0.001706505701941967,-0.00039867400463360433,0.0
-0.00046692687765945655,-7.103998633312685e-05,-0.0029455081693007265,-0.0025761625258704486,0.0028082094578703895,0.0030147399411119065,-0.0023177513405355068,-0.0005072315035902655,-0.0009318575726227107,-0.0003495879537050154,0.0006975533024839278,0.0023377315308216527,0.001706505701939011,-0.0003986740046364139,0.0078125
-0.00046692687766018806,-7.103998633450978e-05,-0.002945508169301753,-0.0025761625258719223,0.00280820945786929,0.0030147399411105235,-0.002317751340536606,-0.0005072315035916484,-0.0009318575726239521,-0.00034958795370573564,0.0006975533024832028,0.002337731530820411,0.0017065057019381095,-0.0003986740046374561,0.015625
-0.0004669268776569717,-7.103998633105329e-05,-0.002945508169297761,-0.0025761625258677824,0.00280820945787277,0.00301473994111398,-0.0023177513405331263,-0.0005072315035881919,-0.0009318575726201214,-0.0003495879537024469,0.0006975533024866468,0.002337731530824242,0.0017065057019422067,-0.0003986740046333324,0.0234375
-0.00046692687765096833,-7.103998632574328e-05,-0.002945508169292733,-0.0025761625258620955,0.0028082094578782196,0.00301473994111929,-0.0023177513405276766,-0.0005072315035828819,-0.000931857572614243,-0.00034958795369701453,0.0006975533024922659,0.0023377315308301203,0.0017065057019477012,-0.0003986740046286196,0.03125
-0.0004669268776522322,-7.103998632658747e-05,-0.002945508169293751,-0.00257616252586332,0.002808209457877235,0.003014739941118446,-0.002317751340528661,-0.0005072315035837262,-0.000931857572615837,-0.00034958795369789225,0.000697553302490997,0.002337731530828526,0.0017065057019464047,-0.0003986740046294353,0.0390625
-0.00046692687765633925,-7.103998633016732e-05,-0.0029455081692976617,-0.0025761625258673426,0.0028082094578735215,0.003014739941114866,-0.0023177513405323747,-0.000507231503587306,-0.0009318575726199822,-0.0003495879537017605,0.0006975533024873265,0.002337731530824381,0.0017065057019420636,-0.0003986740046332871,0.046875
-0.0004669268776573325,-7.10399863313273e-05,-0.0029455081692989467,-0.002576162525868425,0.002808209457872494,0.003014739941113706,-0.002317751340533402,-0.0005072315035884659,-0.0009318575726207586,-0.0003495879537030873,0.0006975533024864655,0.0023377315308236047,0.0017065057019407634,-0.00039867400463442,0.0546875
-0.0004669268776581211,-7.103998633220342e-05,-0.002945508169299311,-0.002576162525868354,0.0028082094578720366,0.00301473994111283,-0.0023177513405338596,-0.000507231503589342,-0.0009318575726215615,-0.00034958795370323525,0.0006975533024857404,0.002337731530822802,0.0017065057019401704,-0.00039867400463514504,0.0625
-0.0004669268776599836,-7.103998633387742e-05,-0.0029455081693011602,-0.002576162525870674,0.002808209457870191,0.003014739941111156,-0.0023177513405357054,-0.000507231503591016,-0.0009318575726232081,-0.00034958795370548535,0.0006975533024838372,0.0023377315308211553,0.001706505701938692,-0.0003986740046367764,0.0703125
-0.00046692687766129525,-7.103998633501333e-05,-0.0029455081693022136,-0.0025761625258723686,0.0028082094578687354,0.00301473994111002,-0.002317751340537161,-0.0005072315035921519,-0.0009318575726244414,-0.00034958795370673446,0.0006975533024828403,0.002337731530819922,0.0017065057019372567,-0.0003986740046380452,0.078125
-0.0004669268776581869,-7.103998633197657e-05,-0.0029455081692991276,-0.002576162525868973,0.0028082094578717005,0.0030147399411130566,-0.0023177513405341957,-0.0005072315035891152,-0.0009318575726213215,-0.00034958795370384864,0.0006975533024857404,0.0023377315308230418,0.001706505701940501,-0.00039867400463460125,0.0859375
-0.00046692687765607807,-7.103998633056243e-05,-0.00294550816929782,-0.002576162525867247,0.0028082094578734985,0.003014739941114471,-0.0023177513405323977,-0.0005072315035877011,-0.0009318575726198287,-0.00034958795370183766,0.0006975533024873718,0.0023377315308245345,0.0017065057019424782,-0.0003986740046333324,0.09375
