AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765639927,-7.103998633014707e-05,-0.0029455081692978374,-0.00257616252586743,0.002808209457873538,0.0030147399411148863,-0.0023177513405323582,-0.0005072315035872857,-0.0009318575726199639,-0.00034958795370166,0.0006975533024875531,0.002337731530824399,0.0017065057019420163,-0.0003986740046333324,0.0
-0.00046692687765571226,-7.103998632967529e-05,-0.002945508169297156,-0.0025761625258668504,0.002808209457874157,0.003014739941115358,-0.0023177513405317394,-0.000507231503586814,-0.0009318575726189654,-0.00034958795370139786,0.000697553302487825,0.002337731530825398,0.0017065057019429242,-0.0003986740046325167,0.0078125
-0.00046692687765874017,-7.103998633239718e-05,-0.00294550816929967,-0.002576162525869462,0.002808209457871433,0.003014739941112636,-0.0023177513405344633,-0.0005072315035895358,-0.0009318575726218696,-0.0003495879537043631,0.000697553302485106,0.002337731530822494,0.001706505701939965,-0.0003986740046352357,0.015625
-0.00046692687766068165,-7.103998633477619e-05,-0.002945508169301955,-0.0025761625258716165,0.0028082094578690416,0.003014739941110257,-0.002317751340536854,-0.0005072315035919148,-0.0009318575726243905,-0.0003495879537064547,0.0006975533024828403,0.002337731530819973,0.0017065057019377873,-0.0003986740046375921,0.0234375
-0.000466926877664396,-7.103998633874872e-05,-0.002945508169305927,-0.0025761625258762287,0.002808209457865374,0.0030147399411062843,-0.0023177513405405223,-0.0005072315035958873,-0.0009318575726280975,-0.00034958795371018683,0.000697553302479215,0.002337731530816266,0.0017065057019337935,-0.0003986740046416704,0.03125
-0.00046692687766454683,-7.103998633872255e-05,-0.002945508169305852,-0.0025761625258754937,0.002808209457865226,0.0030147399411063107,-0.00231775134054067,-0.0005072315035958612,-0.0009318575726279543,-0.0003495879537097571,0.0006975533024788525,0.002337731530816409,0.0017065057019343458,-0.00039867400464103605,0.0390625
-0.0004669268776568636,-7.103998633097781e-05,-0.0029455081692983114,-0.0025761625258679042,0.002808209457872887,0.0030147399411140554,-0.002317751340533009,-0.0005072315035881165,-0.0009318575726202518,-0.00034958795370285725,0.0006975533024867374,0.0023377315308241117,0.0017065057019419192,-0.00039867400463401215,0.046875
-0.0004669268776491396,-7.103998632330676e-05,-0.0029455081692907176,-0.0025761625258601687,0.0028082094578804795,0.0030147399411217268,-0.0023177513405254167,-0.0005072315035804454,-0.0009318575726125292,-0.0003495879536947774,0.0006975533024942144,0.0023377315308318342,0.0017065057019494323,-0.0003986740046263765,0.0546875
-0.00046692687765210994,-7.103998632700448e-05,-0.0029455081692939073,-0.002576162525863258,0.0028082094578769827,0.0030147399411180288,-0.002317751340528913,-0.0005072315035841432,-0.0009318575726160357,-0.00034958795369821404,0.0006975533024909064,0.002337731530828328,0.001706505701946304,-0.00039867400462970717,0.0625
-0.0004669268776596348,-7.103998633396315e-05,-0.0029455081693013064,-0.002576162525870797,0.002808209457869562,0.00301473994111107,-0.002317751340536334,-0.0005072315035911018,-0.0009318575726233162,-0.0003495879537051504,0.0006975533024838372,0.0023377315308210473,0.0017065057019388973,-0.000398674004637003,0.0703125
