AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776563801,-7.103998633041343e-05,-0.0029455081692965593,-0.0025761625258673556,0.0028082094578737193,0.00301473994111462,-0.002317751340532177,-0.0005072315035875521,-0.0009318575726198252,-0.0003495879537017362,0.0006975533024872812,0.002337731530824538,0.0017065057019432302,-0.00039867400463260735,0.0
-0.00046692687765652156,-7.103998633024816e-05,-0.002945508169297374,-0.002576162525867216,0.002808209457873663,0.0030147399411147853,-0.0023177513405322333,-0.0005072315035873869,-0.0009318575726197708,-0.00034958795370137736,0.0006975533024874624,0.0023377315308245926,0.0017065057019426658,-0.00039867400463306055,0.0078125
-0.0004669268776567009,-7.10399863309104e-05,-0.0029455081692980737,-0.002576162525867387,0.0028082094578732422,0.003014739941114123,-0.002317751340532654,-0.0005072315035880491,-0.000931857572619859,-0.00034958795370225063,0.000697553302486828,0.0023377315308245046,0.0017065057019424181,-0.0003986740046338762,0.015625
-0.00046692687765673363,-7.103998633125674e-05,-0.0029455081692985234,-0.0025761625258678904,0.002808209457872823,0.0030147399411137765,-0.0023177513405330734,-0.0005072315035883954,-0.0009318575726200325,-0.0003495879537024688,0.0006975533024864655,0.002337731530824331,0.001706505701942209,-0.00039867400463442,0.0234375
-0.00046692687765878044,-7.103998633332221e-05,-0.002945508169300955,-0.0025761625258699516,0.0028082094578704662,0.003014739941111711,-0.00231775134053543,-0.0005072315035904608,-0.0009318575726224527,-0.00034958795370460953,0.0006975533024842904,0.0023377315308219103,0.0017065057019398106,-0.0003986740046362326,0.03125
-0.0004669268776607605,-7.103998633438798e-05,-0.0029455081693022544,-0.002576162525871496,0.002808209457869726,0.0030147399411106454,-0.0023177513405361703,-0.0005072315035915267,-0.0009318575726233108,-0.0003495879537059619,0.0006975533024828403,0.0023377315308210525,0.0017065057019379096,-0.00039867400463750144,0.0390625
-0.0004669268776587316,-7.10399863326453e-05,-0.002945508169299843,-0.0025761625258690153,0.002808209457872061,0.0030147399411123883,-0.0023177513405338353,-0.0005072315035897839,-0.000931857572621861,-0.0003495879537041429,0.0006975533024842904,0.0023377315308225023,0.0017065057019394296,-0.0003986740046358701,0.046875
-0.00046692687765541725,-7.10399863305286e-05,-0.002945508169297128,-0.00257616252586615,0.0028082094578735714,0.0030147399411145047,-0.002317751340532325,-0.0005072315035876672,-0.0009318575726197754,-0.00034958795370150183,0.0006975533024874624,0.002337731530824588,0.0017065057019422963,-0.0003986740046333324,0.0546875
-0.00046692687765531604,-7.103998632903171e-05,-0.002945508169296505,-0.0025761625258661183,0.0028082094578752463,0.0030147399411160018,-0.00231775134053065,-0.0005072315035861703,-0.0009318575726178724,-0.00034958795370037665,0.0006975533024888219,0.002337731530826491,0.0017065057019438586,-0.00039867400463170107,0.0625
-0.00046692687765598564,-7.10399863298961e-05,-0.002945508169296717,-0.002576162525866723,0.002808209457873914,0.003014739941115137,-0.0023177513405319822,-0.0005072315035870347,-0.0009318575726193559,-0.00034958795370139043,0.0006975533024877344,0.0023377315308250077,0.0017065057019425979,-0.00039867400463260735,0.0703125
-0.00046692687765552003,-7.103998632937279e-05,-0.002945508169296793,-0.002576162525866606,0.0028082094578744604,0.0030147399411156604,-0.002317751340531436,-0.0005072315035865114,-0.0009318575726189569,-0.00034958795370094536,0.0006975533024879155,0.0023377315308254066,0.001706505701942858,-0.0003986740046323355,0.078125
-0.00046692687765490393,-7.103998632921802e-05,-0.0029455081692964322,-0.0025761625258662515,0.00280820945787492,0.0030147399411158153,-0.002317751340530976,-0.0005072315035863567,-0.0009318575726184457,-0.00034958795370070814,0.0006975533024885047,0.0023377315308259175,0.0017065057019435112,-0.0003986740046323808,0.0859375
-0.0004669268776567925,-7.103998633089224e-05,-0.0029455081692985677,-0.002576162525868158,0.0028082094578728875,0.003014739941114141,-0.0023177513405330087,-0.0005072315035880309,-0.0009318575726205258,-0.0003495879537026665,0.0006975533024866468,0.0023377315308238376,0.001706505701941429,-0.0003986740046336949,0.09375
-0.00046692687766063454,-7.103998633449785e-05,-0.0029455081693018606,-0.002576162525871548,0.002808209457869358,0.0030147399411105356,-0.002317751340536538,-0.0005072315035916365,-0.0009318575726238665,-0.00034958795370594505,0.0006975533024830895,0.002337731530820497,0.001706505701938264,-0.0003986740046374788,0.1015625
-0.00046692687766213475,-7.103998633600459e-05,-0.002945508169303585,-0.0025761625258730837,0.002808209457867731,0.0030147399411090286,-0.0023177513405381648,-0.0005072315035931432,-0.0009318575726255015,-0.0003495879537077755,0.0006975533024816167,0.002337731530818862,0.0017065057019363093,-0.00039867400463908747,0.109375
-0.00046692687765779447,-7.1039986332073e-05,-0.002945508169299419,-0.0025761625258685734,0.002808209457872034,0.0030147399411129604,-0.0023177513405338622,-0.0005072315035892117,-0.0009318575726209991,-0.00034958795370334633,0.0006975533024856498,0.002337731530823364,0.0017065057019407595,-0.0003986740046346919,0.1171875
-0.00046692687765582193,-7.103998632999997e-05,-0.0029455081692975043,-0.0025761625258669016,0.0028082094578740745,0.0030147399411150333,-0.0023177513405318218,-0.0005072315035871386,-0.0009318575726190782,-0.00034958795370117283,0.0006975533024877344,0.002337731530825285,0.0017065057019433276,-0.000398674004632698,0.125
