AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776559262,-7.103998633045384e-05,-0.0029455081692976045,-0.002576162525867081,0.0028082094578733723,0.0030147399411145797,-0.002317751340532524,-0.0005072315035875925,-0.0009318575726197017,-0.0003495879537017497,0.0006975533024871452,0.0023377315308246616,0.0017065057019424279,-0.00039867400463315113,0.0
-0.0004669268776569257,-7.103998633093795e-05,-0.0029455081692983417,-0.002576162525867964,0.0028082094578727773,0.0030147399411140953,-0.002317751340533119,-0.0005072315035880765,-0.0009318575726202867,-0.00034958795370255676,0.0006975533024867826,0.0023377315308240765,0.0017065057019416711,-0.0003986740046338762,0.0078125
-0.0004669268776580285,-7.103998633181914e-05,-0.0029455081692991887,-0.002576162525869007,0.002808209457871776,0.003014739941113214,-0.0023177513405341203,-0.0005072315035889579,-0.0009318575726213636,-0.0003495879537036468,0.0006975533024857404,0.0023377315308229997,0.0017065057019408374,-0.0003986740046347825,0.015625
-0.0004669268776589415,-7.103998633276706e-05,-0.0029455081693001406,-0.002576162525870011,0.0028082094578712673,0.0030147399411122665,-0.002317751340534629,-0.0005072315035899057,-0.0009318575726220467,-0.0003495879537043578,0.0006975533024846528,0.0023377315308223167,0.0017065057019397848,-0.00039867400463550754,0.0234375
-0.0004669268776626486,-7.103998633682182e-05,-0.002945508169304165,-0.002576162525873915,0.0028082094578677714,0.0030147399411082115,-0.0023177513405381244,-0.0005072315035939605,-0.0009318575726260713,-0.0003495879537078086,0.0006975533024810277,0.002337731530818292,0.0017065057019361235,-0.0003986740046391328,0.03125
-0.0004669268776655986,-7.103998633881171e-05,-0.002945508169306791,-0.0025761625258764213,0.002808209457864593,0.003014739941106222,-0.002317751340541303,-0.0005072315035959503,-0.000931857572628508,-0.0003495879537112627,0.0006975533024788525,0.0023377315308158553,0.0017065057019339741,-0.00039867400464203297,0.0390625
-0.00046692687766342094,-7.103998633775834e-05,-0.002945508169305069,-0.002576162525874765,0.002808209457866647,0.003014739941107275,-0.0023177513405392494,-0.0005072315035948969,-0.000931857572626592,-0.0003495879537094304,0.0006975533024797589,0.0023377315308177717,0.0017065057019352578,-0.00039867400464003907,0.046875
-0.0004669268776562579,-7.10399863310626e-05,-0.0029455081692979852,-0.0025761625258672993,0.0028082094578726347,0.003014739941113971,-0.0023177513405332616,-0.0005072315035882013,-0.0009318575726206922,-0.00034958795370254483,0.0006975533024866468,0.0023377315308236715,0.001706505701941758,-0.00039867400463396683,0.0546875
-0.0004669268776510621,-7.10399863257735e-05,-0.0029455081692927646,-0.0025761625258623865,0.0028082094578783957,0.0030147399411192596,-0.0023177513405275,-0.0005072315035829122,-0.0009318575726143512,-0.00034958795369707183,0.000697553302491994,0.0023377315308300123,0.0017065057019468059,-0.0003986740046286196,0.0625
-0.0004669268776506473,-7.103998632488957e-05,-0.0029455081692921483,-0.002576162525861187,0.002808209457879359,0.003014739941120144,-0.0023177513405265374,-0.0005072315035820282,-0.0009318575726137903,-0.00034958795369635317,0.0006975533024928096,0.002337731530830573,0.0017065057019482526,-0.00039867400462753204,0.0703125
-0.0004669268776515184,-7.103998632627956e-05,-0.00294550816929325,-0.0025761625258625192,0.0028082094578779607,0.003014739941118754,-0.0023177513405279355,-0.0005072315035834183,-0.0009318575726150485,-0.0003495879536973558,0.0006975533024915408,0.002337731530829315,0.0017065057019469531,-0.00039867400462898216,0.078125
-0.00046692687765400047,-7.103998632845201e-05,-0.0029455081692956187,-0.002576162525864665,0.002808209457875418,0.003014739941116581,-0.0023177513405304782,-0.0005072315035855907,-0.0009318575726173607,-0.00034958795369962643,0.0006975533024890032,0.0023377315308270026,0.0017065057019435195,-0.0003986740046311573,0.0859375
-0.00046692687765580263,-7.10399863309462e-05,-0.0029455081692987416,-0.002576162525868323,0.002808209457872579,0.003014739941114087,-0.002317751340533317,-0.0005072315035880848,-0.0009318575726194834,-0.0003495879537029486,0.0006975533024866468,0.00233773153082488,0.0017065057019416414,-0.0003986740046342387,0.09375
-0.00046692687765609894,-7.103998633066224e-05,-0.0029455081692959417,-0.002576162525866458,0.002808209457872624,0.003014739941114371,-0.0023177513405332724,-0.0005072315035878009,-0.0009318575726197723,-0.0003495879537017218,0.0006975533024870092,0.0023377315308245913,0.0017065057019415189,-0.00039867400463306055,0.1015625
-0.0004669268776564252,-7.103998633011621e-05,-0.0029455081692980898,-0.002576162525867308,0.0028082094578737726,0.003014739941114917,-0.0023177513405321236,-0.0005072315035872549,-0.000931857572619378,-0.0003495879537030225,0.0006975533024870092,0.0023377315308249855,0.0017065057019421033,-0.0003986740046336949,0.109375
-0.0004669268776577358,-7.103998633181693e-05,-0.0029455081692994303,-0.0025761625258687265,0.0028082094578717343,0.0030147399411132162,-0.0023177513405341615,-0.0005072315035889555,-0.0009318575726209754,-0.0003495879537034819,0.000697553302485378,0.002337731530823388,0.0017065057019407172,-0.00039867400463514504,0.1171875
