AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776548667,-7.103998632929762e-05,-0.0029455081692961547,-0.0025761625258657475,0.002808209457874771,0.003014739941115736,-0.0023177513405311253,-0.0005072315035864362,-0.0009318575726181862,-0.0003495879537001796,0.0006975533024886406,0.0023377315308261773,0.0017065057019440063,-0.00039867400463170107,0.140625
-0.0004669268776568703,-7.103998633101088e-05,-0.0029455081692983673,-0.0025761625258676757,0.0028082094578732193,0.0030147399411140224,-0.002317751340532677,-0.0005072315035881495,-0.0009318575726199321,-0.00034958795370246346,0.0006975533024867374,0.0023377315308244313,0.0017065057019417446,-0.00039867400463374023,0.1484375
-0.00046692687765909394,-7.103998633326015e-05,-0.0029455081693007387,-0.002576162525870424,0.002808209457870511,0.0030147399411117734,-0.0023177513405353853,-0.0005072315035903988,-0.0009318575726225808,-0.00034958795370491967,0.0006975533024844717,0.002337731530821783,0.0017065057019396064,-0.0003986740046360513,0.15625
-0.0004669268776588571,-7.103998633316469e-05,-0.0029455081693007144,-0.002576162525870002,0.0028082094578703145,0.0030147399411118683,-0.0023177513405355818,-0.0005072315035903033,-0.0009318575726224048,-0.00034958795370523745,0.0006975533024841091,0.0023377315308219584,0.001706505701938998,-0.0003986740046365951,0.1640625
-0.0004669268776574039,-7.103998633183153e-05,-0.0029455081692994585,-0.0025761625258686792,0.002808209457872234,0.0030147399411132015,-0.0023177513405336623,-0.0005072315035889702,-0.0009318575726214581,-0.0003495879537032993,0.0006975533024854686,0.002337731530822905,0.0017065057019409573,-0.0003986740046348731,0.171875
-0.0004669268776555617,-7.103998632978356e-05,-0.0029455081692972224,-0.002576162525866497,0.0028082094578740376,0.0030147399411152498,-0.002317751340531858,-0.0005072315035869222,-0.0009318575726190565,-0.00034958795370122677,0.0006975533024875531,0.002337731530825307,0.0017065057019429878,-0.0003986740046329699,0.1796875
-0.00046692687765664717,-7.103998633005652e-05,-0.002945508169297418,-0.002576162525866834,0.0028082094578738,0.003014739941114977,-0.0023177513405320963,-0.0005072315035871952,-0.0009318575726193345,-0.0003495879537015935,0.0006975533024875531,0.002337731530825029,0.0017065057019430658,-0.00039867400463315113,0.1875
-0.00046692687765817513,-7.103998633220438e-05,-0.0029455081692996363,-0.0025761625258692304,0.0028082094578715674,0.003014739941112829,-0.002317751340534329,-0.000507231503589343,-0.0009318575726215247,-0.0003495879537038176,0.000697553302485378,0.002337731530822839,0.0017065057019405236,-0.00039867400463514504,0.1953125
-0.00046692687765980453,-7.103998633332537e-05,-0.002945508169301151,-0.002576162525870426,0.0028082094578699974,0.003014739941111708,-0.002317751340535899,-0.0005072315035904641,-0.000931857572623097,-0.0003495879537052457,0.0006975533024839278,0.0023377315308212663,0.0017065057019387917,-0.0003986740046367764,0.203125
-0.0004669268776605671,-7.103998633447039e-05,-0.002945508169301853,-0.0025761625258713494,0.0028082094578692246,0.003014739941110563,-0.002317751340536671,-0.0005072315035916091,-0.0009318575726239197,-0.0003495879537060482,0.0006975533024831575,0.0023377315308204436,0.0017065057019380893,-0.0003986740046374788,0.2109375
-0.00046692687765964054,-7.103998633378072e-05,-0.002945508169301089,-0.0025761625258707305,0.00280820945787001,0.0030147399411112525,-0.0023177513405358862,-0.0005072315035909194,-0.0009318575726232728,-0.0003495879537053802,0.0006975533024839278,0.0023377315308210907,0.0017065057019387858,-0.0003986740046365951,0.21875
-0.0004669268776587287,-7.103998633274471e-05,-0.0029455081693000634,-0.002576162525869771,0.002808209457870943,0.0030147399411122886,-0.0023177513405349534,-0.0005072315035898834,-0.0009318575726223111,-0.00034958795370447775,0.0006975533024848341,0.0023377315308220526,0.0017065057019398403,-0.00039867400463550754,0.2265625
-0.0004669268776579398,-7.10399863318381e-05,-0.002945508169299368,-0.0025761625258689173,0.002808209457871796,0.0030147399411131954,-0.0023177513405341003,-0.0005072315035889767,-0.0009318575726213861,-0.0003495879537037282,0.0006975533024857404,0.0023377315308229776,0.0017065057019408105,-0.0003986740046348731,0.234375
-0.00046692687765667026,-7.103998633066997e-05,-0.002945508169298065,-0.002576162525867735,0.0028082094578733012,0.0030147399411143633,-0.0023177513405325946,-0.0005072315035878086,-0.0009318575726198847,-0.0003495879537023669,0.0006975533024870092,0.0023377315308244786,0.001706505701942086,-0.00039867400463360433,0.2421875
-0.0004669268776564242,-7.103998633053085e-05,-0.002945508169297799,-0.002576162525867318,0.0028082094578734816,0.0030147399411145025,-0.0023177513405324146,-0.0005072315035876695,-0.0009318575726195495,-0.0003495879537018588,0.0006975533024871905,0.002337731530824814,0.0017065057019425487,-0.00039867400463315113,0.25
-0.0004669268776552734,-7.10399863295241e-05,-0.0029455081692967766,-0.0025761625258662155,0.0028082094578744674,0.003014739941115509,-0.002317751340531429,-0.0005072315035866627,-0.0009318575726188252,-0.0003495879537009055,0.0006975533024881874,0.002337731530825538,0.0017065057019434013,-0.0003986740046325167,0.2578125
-0.0004669268776548443,-7.103998632916134e-05,-0.0029455081692963347,-0.002576162525865814,0.002808209457874749,0.0030147399411158717,-0.002317751340531147,-0.0005072315035863,-0.0009318575726181405,-0.0003495879537006091,0.0006975533024883687,0.002337731530826223,0.0017065057019437558,-0.0003986740046317917,0.265625
-0.0004669268776552807,-7.103998632951183e-05,-0.0029455081692968503,-0.0025761625258662172,0.0028082094578744422,0.0030147399411155212,-0.002317751340531454,-0.0005072315035866505,-0.0009318575726184693,-0.00034958795370083965,0.0006975533024880968,0.002337731530825894,0.001706505701943631,-0.00039867400463242613,0.2734375
-0.0004669268776565258,-7.103998633066799e-05,-0.0029455081692979683,-0.002576162525867666,0.0028082094578730766,0.0030147399411143655,-0.0023177513405328197,-0.0005072315035878067,-0.0009318575726198659,-0.0003495879537021675,0.000697553302486828,0.002337731530824497,0.0017065057019422542,-0.0003986740046335137,0.28125
-0.0004669268776575832,-7.103998633168093e-05,-0.002945508169298946,-0.0025761625258685808,0.00280820945787219,0.0030147399411133524,-0.002317751340533706,-0.0005072315035888195,-0.0009318575726209515,-0.00034958795370318126,0.0006975533024860123,0.0023377315308234117,0.001706505701941225,-0.00039867400463455593,0.2890625
-0.00046692687766030787,-7.103998633442133e-05,-0.002945508169301754,-0.0025761625258713464,0.0028082094578694436,0.003014739941110612,-0.0023177513405364526,-0.00050723150359156,-0.000931857572623695,-0.0003495879537058921,0.000697553302483384,0.0023377315308206682,0.0017065057019382019,-0.00039867400463750144,0.296875
-0.00046692687766139234,-7.103998633532709e-05,-0.0029455081693029166,-0.002576162525872614,0.002808209457868442,0.003014739941109706,-0.0023177513405374544,-0.0005072315035924657,-0.0009318575726248869,-0.0003495879537071856,0.0006975533024824777,0.0023377315308194765,0.001706505701937021,-0.0003986740046384077,0.3046875
-0.00046692687765961463,-7.103998633332996e-05,-0.0029455081693007573,-0.0025761625258704157,0.0028082094578703136,0.0030147399411117035,-0.0023177513405355826,-0.0005072315035904686,-0.000931857572622669,-0.00034958795370481044,0.0006975533024842904,0.0023377315308216943,0.001706505701939106,-0.0003986740046362326,0.3125
-0.0004669268776568477,-7.10399863308267e-05,-0.0029455081692977892,-0.002576162525867718,0.0028082094578730918,0.0030147399411142063,-0.0023177513405328045,-0.0005072315035879653,-0.000931857572620436,-0.00034958795370257085,0.0006975533024869186,0.0023377315308239274,0.0017065057019419539,-0.00039867400463360433,0.3203125
-0.0004669268776551132,-7.103998632938589e-05,-0.0029455081692965966,-0.002576162525866185,0.0028082094578744878,0.0030147399411156474,-0.0023177513405314085,-0.0005072315035865245,-0.0009318575726185647,-0.00034958795370088004,0.0006975533024880968,0.0023377315308257987,0.001706505701943461,-0.00039867400463206357,0.328125
-0.0004669268776560593,-7.10399863305111e-05,-0.0029455081692976283,-0.002576162525867307,0.002808209457873454,0.003014739941114522,-0.0023177513405324424,-0.0005072315035876498,-0.0009318575726192362,-0.00034958795370173114,0.0006975533024871905,0.002337731530825127,0.001706505701942331,-0.0003986740046329699,0.3359375
-0.0004669268776583209,-7.103998633288377e-05,-0.0029455081693001385,-0.0025761625258697847,0.002808209457871055,0.0030147399411121494,-0.002317751340534841,-0.0005072315035900224,-0.000931857572621758,-0.0003495879537040336,0.0006975533024848341,0.0023377315308226055,0.0017065057019403297,-0.0003986740046355982,0.34375
-0.00046692687766000104,-7.103998633395305e-05,-0.0029455081693016754,-0.0025761625258710914,0.0028082094578697225,0.0030147399411110803,-0.0023177513405361738,-0.0005072315035910917,-0.000931857572623412,-0.0003495879537056702,0.0006975533024835653,0.0023377315308209514,0.0017065057019386232,-0.0003986740046371389,0.3515625
-0.00046692687766024824,-7.103998633409287e-05,-0.002945508169301792,-0.002576162525871204,0.0028082094578695893,0.0030147399411109407,-0.002317751340536307,-0.0005072315035912315,-0.0009318575726235485,-0.0003495879537058386,0.0006975533024835653,0.002337731530820815,0.0017065057019381748,-0.0003986740046375921,0.359375
-0.000466926877657433,-7.103998633158453e-05,-0.0029455081692985985,-0.0025761625258681944,0.0028082094578725687,0.0030147399411134487,-0.0023177513405333275,-0.0005072315035887232,-0.0009318575726206122,-0.00034958795370279875,0.000697553302486103,0.0023377315308237513,0.0017065057019411633,-0.00039867400463442,0.3671875
-0.00046692687765635953,-7.103998633052131e-05,-0.0029455081692977853,-0.002576162525867297,0.002808209457873573,0.003014739941114512,-0.0023177513405323227,-0.00050723150358766,-0.0009318575726196461,-0.00034958795370190445,0.0006975533024870999,0.002337731530824717,0.0017065057019424125,-0.0003986740046332418,0.375
-0.0004669268776579223,-7.103998633207691e-05,-0.00294550816929934,-0.0025761625258691042,0.0028082094578718076,0.0030147399411129564,-0.002317751340534088,-0.0005072315035892156,-0.0009318575726212501,-0.00034958795370345285,0.0006975533024857404,0.002337731530823113,0.0017065057019409813,-0.0003986740046353263,0.3828125
-0.0004669268776573387,-7.103998633176161e-05,-0.0029455081692988743,-0.0025761625258686562,0.00280820945787236,0.0030147399411132717,-0.002317751340533536,-0.0005072315035889003,-0.0009318575726208616,-0.0003495879537032246,0.000697553302486103,0.002337731530823502,0.001706505701941035,-0.0003986740046345106,0.390625
-0.0004669268776545504,-7.103998632858856e-05,-0.002945508169295947,-0.002576162525865488,0.0028082094578754015,0.0030147399411164445,-0.0023177513405304947,-0.0005072315035857272,-0.0009318575726178789,-0.00034958795370000677,0.0006975533024890032,0.0023377315308264843,0.0017065057019440596,-0.00039867400463170107,0.3984375
-0.0004669268776512016,-7.103998632603263e-05,-0.0029455081692929194,-0.002576162525862656,0.0028082094578777265,0.0030147399411190007,-0.0023177513405281697,-0.0005072315035831713,-0.0009318575726150874,-0.00034958795369717863,0.0006975533024916314,0.002337731530829276,0.0017065057019466285,-0.0003986740046286196,0.40625
-0.00046692687765440547,-7.10399863285949e-05,-0.002945508169295707,-0.0025761625258656053,0.002808209457875022,0.003014739941116438,-0.002317751340530874,-0.0005072315035857336,-0.0009318575726179925,-0.00034958795370018696,0.0006975533024888219,0.0023377315308263707,0.0017065057019440325,-0.00039867400463133856,0.4140625
-0.0004669268776597698,-7.103998633382833e-05,-0.002945508169300721,-0.0025761625258708923,0.0028082094578701492,0.003014739941111205,-0.002317751340535747,-0.000507231503590967,-0.0009318575726230458,-0.00034958795370542545,0.0006975533024841091,0.0023377315308213175,0.0017065057019388554,-0.0003986740046367764,0.421875
-0.0004669268776614115,-7.103998633539926e-05,-0.0029455081693028637,-0.002576162525872631,0.0028082094578684796,0.003014739941109634,-0.0023177513405374167,-0.0005072315035925379,-0.0009318575726250285,-0.00034958795370724284,0.0006975533024822964,0.002337731530819335,0.0017065057019373282,-0.0003986740046384077,0.4296875
-0.00046692687765891,-7.103998633320658e-05,-0.002945508169300614,-0.002576162525870243,0.002808209457870585,0.0030147399411118267,-0.002317751340535311,-0.0005072315035903452,-0.0009318575726224717,-0.0003495879537047245,0.0006975533024844717,0.0023377315308218917,0.001706505701939706,-0.0003986740046360513,0.4375
-0.00046692687765943785,-7.10399863335881e-05,-0.0029455081693013615,-0.002576162525870726,0.0028082094578698725,0.003014739941111445,-0.0023177513405360237,-0.0005072315035907268,-0.0009318575726227694,-0.0003495879537053223,0.0006975533024839278,0.002337731530821594,0.0017065057019392885,-0.0003986740046365951,0.4453125
-0.0004669268776612526,-7.103998633556235e-05,-0.0029455081693029123,-0.0025761625258722658,0.0028082094578682367,0.003014739941109471,-0.0023177513405376595,-0.0005072315035927011,-0.0009318575726245971,-0.0003495879537068488,0.0006975533024822511,0.0023377315308197666,0.001706505701937242,-0.000398674004638521,0.453125
-0.00046692687765818397,-7.103998633228727e-05,-0.0029455081692995873,-0.002576162525869214,0.0028082094578716905,0.003014739941112746,-0.0023177513405342057,-0.0005072315035894259,-0.0009318575726215047,-0.0003495879537039744,0.0006975533024854686,0.0023377315308228588,0.0017065057019404405,-0.0003986740046352357,0.4609375
-0.0004669268776550167,-7.103998632891131e-05,-0.002945508169296191,-0.0025761625258659574,0.0028082094578747874,0.003014739941116122,-0.002317751340531109,-0.0005072315035860499,-0.0009318575726181775,-0.0003495879537003898,0.0006975533024888446,0.002337731530826186,0.001706505701943901,-0.00039867400463192767,0.46875
-0.00046692687765515,-7.103998632926849e-05,-0.002945508169296463,-0.002576162525866165,0.0028082094578746487,0.003014739941115765,-0.002317751340531247,-0.0005072315035864072,-0.0009318575726182894,-0.00034958795370060834,0.0006975533024883687,0.0023377315308260736,0.0017065057019437467,-0.00039867400463195027,0.4765625
-0.000466926877658998,-7.103998633309081e-05,-0.0029455081693004932,-0.002576162525869992,0.0028082094578707807,0.0030147399411119425,-0.0023177513405351156,-0.0005072315035902295,-0.0009318575726223611,-0.00034958795370459327,0.0006975533024844717,0.0023377315308220022,0.0017065057019395855,-0.0003986740046362326,0.484375
-0.0004669268776583296,-7.103998633237501e-05,-0.0029455081692999203,-0.0025761625258692456,0.002808209457871662,0.003014739941112658,-0.0023177513405342343,-0.0005072315035895136,-0.000931857572621744,-0.0003495879537038231,0.000697553302485378,0.0023377315308226194,0.0017065057019402074,-0.00039867400463550754,0.4921875
-0.0004669268776554362,-7.103998632984058e-05,-0.002945508169297127,-0.002576162525866778,0.0028082094578739986,0.003014739941115193,-0.0023177513405318977,-0.0005072315035869792,-0.0009318575726189913,-0.00034958795370128504,0.0006975533024877344,0.002337731530825372,0.0017065057019429695,-0.00039867400463278863,0.5
-0.00046692687765581775,-7.103998632993127e-05,-0.0029455081692973182,-0.0025761625258669835,0.0028082094578738793,0.0030147399411151023,-0.002317751340532017,-0.0005072315035870699,-0.0009318575726191869,-0.0003495879537013568,0.000697553302487689,0.0023377315308251764,0.001706505701942946,-0.00039867400463278863,0.5078125
-0.000466926877658216,-7.1039986332313e-05,-0.002945508169299536,-0.0025761625258690713,0.00280820945787169,0.00301473994111272,-0.002317751340534206,-0.0005072315035894517,-0.0009318575726215291,-0.0003495879537037673,0.000697553302485378,0.0023377315308228345,0.0017065057019403785,-0.00039867400463514504,0.515625
-0.00046692687765863354,-7.103998633260878e-05,-0.0029455081692998744,-0.002576162525869639,0.0028082094578711844,0.0030147399411124248,-0.002317751340534712,-0.0005072315035897474,-0.0009318575726219636,-0.0003495879537042585,0.0006975533024849248,0.0023377315308223995,0.001706505701939819,-0.0003986740046354169,0.5234375
-0.00046692687765717474,-7.103998633120867e-05,-0.0029455081692980308,-0.0025761625258684958,0.0028082094578729057,0.0030147399411138242,-0.0023177513405329905,-0.0005072315035883474,-0.0009318575726204485,-0.00034958795370282645,0.0006975533024864882,0.0023377315308239148,0.0017065057019417652,-0.0003986740046337629,0.53125
-0.0004669268776570438,-7.103998633067873e-05,-0.002945508169298066,-0.0025761625258680166,0.002808209457872743,0.003014739941114354,-0.002317751340533153,-0.0005072315035878173,-0.0009318575726199474,-0.00034958795370262257,0.0006975533024867148,0.0023377315308244157,0.0017065057019418888,-0.0003986740046337176,0.5390625
-0.00046692687765822083,-7.103998633241775e-05,-0.002945508169299799,-0.0025761625258694993,0.002808209457871142,0.0030147399411126156,-0.0023177513405347543,-0.0005072315035895564,-0.0009318575726218442,-0.000349587953703972,0.00069755330248514,0.002337731530822519,0.0017065057019402304,-0.00039867400463530365,0.546875
-0.0004669268776579159,-7.103998633206189e-05,-0.0029455081692988236,-0.0025761625258691116,0.0028082094578720435,0.003014739941112971,-0.0023177513405338527,-0.0005072315035892005,-0.0009318575726213512,-0.00034958795370392773,0.0006975533024855592,0.0023377315308230123,0.001706505701940325,-0.0003986740046348731,0.5546875
-0.0004669268776547408,-7.103998632918797e-05,-0.002945508169296208,-0.0025761625258659765,0.00280820945787487,0.003014739941115845,-0.0023177513405310264,-0.0005072315035863266,-0.000931857572618456,-0.00034958795370058465,0.0006975533024886406,0.0023377315308259075,0.0017065057019436441,-0.00039867400463170107,0.5625
-0.00046692687765339846,-7.103998632755898e-05,-0.002945508169294776,-0.0025761625258645593,0.002808209457876106,0.0030147399411174745,-0.0023177513405297904,-0.0005072315035846976,-0.0009318575726168422,-0.0003495879536991222,0.0006975533024898868,0.002337731530827521,0.0017065057019450775,-0.00039867400463029627,0.5703125
-0.0004669268776571581,-7.103998633148897e-05,-0.0029455081692986904,-0.0025761625258682906,0.0028082094578723614,0.0030147399411135445,-0.002317751340533535,-0.0005072315035886276,-0.0009318575726205887,-0.0003495879537026786,0.0006975533024863296,0.0023377315308237747,0.0017065057019414855,-0.00039867400463419343,0.578125
-0.0004669268776591589,-7.10399863335341e-05,-0.0029455081693008475,-0.0025761625258702435,0.0028082094578705205,0.0030147399411114993,-0.0023177513405353758,-0.0005072315035906728,-0.0009318575726224297,-0.00034958795370485874,0.0006975533024841091,0.0023377315308219337,0.0017065057019395972,-0.0003986740046364592,0.5859375
-0.00046692687766033796,-7.103998633423833e-05,-0.0029455081693018524,-0.0025761625258713303,0.0028082094578696756,0.003014739941110795,-0.0023177513405362206,-0.000507231503591377,-0.0009318575726235782,-0.00034958795370590385,0.000697553302483384,0.002337731530820785,0.001706505701939022,-0.00039867400463732016,0.59375
-0.0004669268776594318,-7.10399863333433e-05,-0.0029455081693010817,-0.0025761625258707067,0.0028082094578706384,0.00301473994111169,-0.002317751340535258,-0.000507231503590482,-0.0009318575726226493,-0.0003495879537052013,0.0006975533024841998,0.0023377315308217143,0.001706505701939543,-0.0003986740046365951,0.6015625
-0.00046692687765903686,-7.103998633334063e-05,-0.002945508169300953,-0.0025761625258703073,0.002808209457870616,0.0030147399411116923,-0.0023177513405352804,-0.0005072315035904792,-0.00093185757262258,-0.0003495879537048658,0.0006975533024841544,0.0023377315308217832,0.0017065057019395157,-0.00039867400463614196,0.609375
-0.0004669268776586836,-7.103998633280278e-05,-0.0029455081693003466,-0.0025761625258697825,0.0028082094578710144,0.0030147399411122305,-0.002317751340534882,-0.0005072315035899414,-0.000931857572622191,-0.00034958795370439253,0.0006975533024847435,0.0023377315308221723,0.0017065057019397649,-0.0003986740046359607,0.6171875
-0.00046692687765841523,-7.103998633232419e-05,-0.0029455081692998167,-0.002576162525869133,0.0028082094578715275,0.0030147399411127093,-0.0023177513405343688,-0.0005072315035894629,-0.0009318575726216614,-0.00034958795370372634,0.000697553302485378,0.002337731530822702,0.0017065057019402365,-0.00039867400463550754,0.625
-0.0004669268776581222,-7.10399863318509e-05,-0.0029455081692990226,-0.002576162525868711,0.002808209457871937,0.0030147399411131824,-0.0023177513405339594,-0.0005072315035889895,-0.0009318575726211179,-0.0003495879537033221,0.0006975533024859217,0.0023377315308232456,0.0017065057019404267,-0.00039867400463496376,0.6328125
-0.0004669268776555683,-7.103998632980832e-05,-0.002945508169296656,-0.0025761625258664193,0.0028082094578742146,0.003014739941115225,-0.0023177513405316817,-0.000507231503586947,-0.0009318575726193883,-0.0003495879537010885,0.0006975533024877344,0.0023377315308249747,0.0017065057019424227,-0.00039867400463260735,0.640625
-0.0004669268776548691,-7.103998632901794e-05,-0.0029455081692960506,-0.002576162525865714,0.002808209457874887,0.0030147399411160156,-0.002317751340531009,-0.0005072315035861566,-0.0009318575726183621,-0.0003495879537002749,0.0006975533024886406,0.0023377315308260012,0.0017065057019433616,-0.00039867400463170107,0.6484375
-0.0004669268776555864,-7.103998632991846e-05,-0.0029455081692969813,-0.0025761625258664544,0.002808209457873823,0.003014739941115115,-0.0023177513405320733,-0.0005072315035870572,-0.0009318575726190728,-0.00034958795370119993,0.0006975533024876097,0.002337731530825291,0.0017065057019428642,-0.00039867400463256203,0.65625
-0.0004669268776560148,-7.103998633032599e-05,-0.0029455081692975,-0.0025761625258671865,0.0028082094578735324,0.0030147399411147072,-0.002317751340532364,-0.0005072315035874646,-0.0009318575726195124,-0.00034958795370185853,0.0006975533024873718,0.002337731530824851,0.0017065057019422427,-0.0003986740046329699,0.6640625
-0.0004669268776550412,-7.103998632974314e-05,-0.0029455081692971743,-0.0025761625258668847,0.002808209457873977,0.00301473994111529,-0.0023177513405319193,-0.0005072315035868819,-0.0009318575726192253,-0.0003495879537013945,0.0006975533024879155,0.002337731530825138,0.0017065057019429964,-0.00039867400463260735,0.671875
-0.00046692687765662283,-7.103998633086152e-05,-0.0029455081692982693,-0.0025761625258679285,0.00280820945787303,0.0030147399411141716,-0.002317751340532866,-0.0005072315035880002,-0.0009318575726201332,-0.0003495879537024349,0.0006975533024866468,0.0023377315308242305,0.0017065057019420328,-0.0003986740046338762,0.6796875
-0.0004669268776588757,-7.10399863329783e-05,-0.0029455081693004767,-0.002576162525870158,0.0028082094578709815,0.003014739941112055,-0.0023177513405349148,-0.0005072315035901169,-0.0009318575726222499,-0.00034958795370502733,0.0006975533024846528,0.0023377315308221137,0.0017065057019398932,-0.0003986740046358701,0.6875
-0.00046692687765976224,-7.103998633392936e-05,-0.00294550816930111,-0.0025761625258709404,0.002808209457870005,0.0030147399411111038,-0.0023177513405358914,-0.000507231503591068,-0.0009318575726228061,-0.0003495879537054312,0.0006975533024839278,0.0023377315308215573,0.001706505701938631,-0.0003986740046365951,0.6953125
-0.00046692687765884723,-7.103998633271751e-05,-0.0029455081693001216,-0.002576162525869951,0.0028082094578710136,0.003014739941112316,-0.0023177513405348822,-0.0005072315035898561,-0.0009318575726221602,-0.00034958795370462477,0.0006975533024848341,0.002337731530822203,0.0017065057019397469,-0.0003986740046359154,0.703125
