AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765628613,-7.103998633051928e-05,-0.0029455081692977294,-0.002576162525867382,0.0028082094578732253,0.0030147399411145142,-0.002317751340532671,-0.0005072315035876579,-0.0009318575726199438,-0.0003495879537020644,0.0006975533024871905,0.0023377315308244196,0.001706505701942313,-0.00039867400463337773,0.0
-0.00046692687765900525,-7.103998633230905e-05,-0.0029455081692998128,-0.002576162525869896,0.0028082094578712998,0.003014739941112724,-0.0023177513405345965,-0.0005072315035894477,-0.0009318575726222546,-0.0003495879537039218,0.0006975533024846528,0.0023377315308221085,0.0017065057019396389,-0.00039867400463514504,0.0078125
-0.00046692687765924367,-7.103998633306813e-05,-0.0029455081693002495,-0.0025761625258700024,0.0028082094578702962,0.003014739941111965,-0.0023177513405356,-0.0005072315035902068,-0.0009318575726232266,-0.0003495879537050203,0.0006975533024846528,0.002337731530821137,0.0017065057019386837,-0.0003986740046358701,0.015625
-0.00046692687765679494,-7.103998633040217e-05,-0.0029455081692976964,-0.002576162525867659,0.002808209457873448,0.0030147399411146313,-0.0023177513405324484,-0.0005072315035875408,-0.0009318575726198646,-0.00034958795370222765,0.0006975533024871452,0.0023377315308244985,0.001706505701941941,-0.0003986740046332418,0.0234375
-0.00046692687765201773,-7.103998632691573e-05,-0.002945508169293733,-0.0025761625258632656,0.0028082094578770252,0.0030147399411181177,-0.002317751340528871,-0.0005072315035840544,-0.0009318575726157662,-0.00034958795369763025,0.0006975533024911783,0.002337731530828597,0.001706505701946083,-0.00039867400462898216,0.03125
-0.0004669268776544824,-7.103998632899071e-05,-0.0029455081692962414,-0.00257616252586546,0.0028082094578748976,0.0030147399411160425,-0.0023177513405309986,-0.0005072315035861293,-0.0009318575726182527,-0.0003495879537001766,0.0006975533024884594,0.0023377315308261105,0.001706505701943867,-0.00039867400463170107,0.0390625
-0.0004669268776580815,-7.103998633228437e-05,-0.002945508169299615,-0.0025761625258692075,0.0028082094578713995,0.0030147399411127487,-0.0023177513405344967,-0.000507231503589423,-0.0009318575726217392,-0.00034958795370379925,0.000697553302485242,0.002337731530822624,0.0017065057019403365,-0.0003986740046350544,0.046875
-0.0004669268776571195,-7.103998633150651e-05,-0.0029455081692987867,-0.00257616252586867,0.002808209457872412,0.0030147399411135267,-0.002317751340533484,-0.0005072315035886451,-0.0009318575726206175,-0.00034958795370293363,0.0006975533024862842,0.002337731530823746,0.0017065057019408666,-0.0003986740046342387,0.0546875
-0.0004669268776550612,-7.103998632933423e-05,-0.0029455081692968173,-0.0025761625258660433,0.002808209457874177,0.003014739941115699,-0.0023177513405317194,-0.0005072315035864729,-0.0009318575726191474,-0.00034958795370119115,0.0006975533024875531,0.002337731530825216,0.0017065057019429695,-0.00039867400463260735,0.0625
-0.0004669268776576881,-7.103998633187357e-05,-0.0029455081692993158,-0.002576162525868859,0.002808209457872044,0.0030147399411131594,-0.0023177513405338523,-0.0005072315035890122,-0.000931857572620917,-0.00034958795370350695,0.0006975533024857404,0.0023377315308234464,0.001706505701941026,-0.00039867400463514504,0.0703125
-0.0004669268776602663,-7.103998633492955e-05,-0.002945508169302497,-0.002576162525871819,0.0028082094578691596,0.0030147399411101037,-0.0023177513405367367,-0.0005072315035920682,-0.0009318575726238872,-0.0003495879537061798,0.000697553302482659,0.002337731530820476,0.0017065057019381602,-0.00039867400463786394,0.078125
-0.00046692687765834525,-7.103998633262547e-05,-0.002945508169300069,-0.002576162525869781,0.002808209457871182,0.003014739941112408,-0.0023177513405347144,-0.0005072315035897641,-0.0009318575726219734,-0.0003495879537041498,0.0006975533024848341,0.00233773153082239,0.0017065057019401565,-0.0003986740046356888,0.0859375
-0.0004669268776573607,-7.103998633115782e-05,-0.002945508169298464,-0.002576162525868157,0.002808209457872507,0.0030147399411138754,-0.0023177513405333887,-0.0005072315035882965,-0.0009318575726203502,-0.00034958795370281073,0.0006975533024864655,0.0023377315308240132,0.0017065057019416579,-0.00039867400463405747,0.09375
-0.00046692687765786977,-7.10399863318617e-05,-0.0029455081692993136,-0.0025761625258688913,0.0028082094578718523,0.0030147399411131716,-0.002317751340534044,-0.0005072315035890003,-0.0009318575726211202,-0.0003495879537035281,0.0006975533024857744,0.002337731530823243,0.0017065057019409562,-0.00039867400463481647,0.1015625
-0.0004669268776598295,-7.103998633343029e-05,-0.0029455081693010505,-0.0025761625258709535,0.002808209457869996,0.003014739941111603,-0.0023177513405359,-0.0005072315035905689,-0.0009318575726230139,-0.00034958795370531735,0.0006975533024842451,0.0023377315308213496,0.0017065057019391122,-0.0003986740046365951,0.109375
-0.00046692687765904217,-7.103998633281749e-05,-0.002945508169300404,-0.00257616252587006,0.002808209457870931,0.0030147399411122157,-0.002317751340534965,-0.0005072315035899561,-0.0009318575726222456,-0.00034958795370466385,0.0006975533024847208,0.0023377315308221176,0.0017065057019395788,-0.000398674004635938,0.1171875
-0.00046692687765743365,-7.103998633154698e-05,-0.0029455081692989697,-0.0025761625258686077,0.002808209457872363,0.0030147399411134864,-0.002317751340533533,-0.0005072315035886856,-0.0009318575726211832,-0.0003495879537029723,0.0006975533024860576,0.00233773153082318,0.0017065057019410759,-0.00039867400463442,0.125
-0.0004669268776575333,-7.103998633154759e-05,-0.0029455081692989766,-0.0025761625258686224,0.002808209457872303,0.0030147399411134855,-0.0023177513405335934,-0.0005072315035886862,-0.0009318575726210553,-0.0003495879537030551,0.0006975533024860123,0.002337731530823308,0.0017065057019409302,-0.00039867400463442,0.1328125
-0.00046692687765809886,-7.10399863320372e-05,-0.0029455081692994507,-0.00257616252586899,0.002808209457871934,0.003014739941112996,-0.0023177513405339624,-0.0005072315035891758,-0.0009318575726217109,-0.00034958795370374065,0.000697553302485378,0.0023377315308226523,0.0017065057019404546,-0.00039867400463496376,0.140625
-0.00046692687765609526,-7.103998632998692e-05,-0.002945508169297317,-0.0025761625258671553,0.002808209457873749,0.0030147399411150464,-0.002317751340532147,-0.0005072315035871256,-0.000931857572619597,-0.0003495879537015531,0.0006975533024876437,0.0023377315308247665,0.0017065057019425291,-0.000398674004632698,0.1484375
-0.0004669268776536337,-7.103998632777235e-05,-0.002945508169294977,-0.0025761625258645384,0.002808209457876155,0.003014739941117261,-0.0023177513405297414,-0.000507231503584911,-0.0009318575726170149,-0.00034958795369922295,0.0006975533024898188,0.0023377315308273487,0.0017065057019447793,-0.0003986740046304322,0.15625
-0.0004669268776549904,-7.103998632940135e-05,-0.0029455081692966426,-0.0025761625258662224,0.0028082094578743082,0.0030147399411156323,-0.002317751340531588,-0.00050723150358654,-0.000931857572618662,-0.0003495879537007618,0.0006975533024880515,0.0023377315308257015,0.0017065057019434416,-0.00039867400463229017,0.1640625
-0.0004669268776595809,-7.103998633365117e-05,-0.0029455081693013398,-0.002576162525870725,0.002808209457870007,0.003014739941111382,-0.0023177513405358893,-0.0005072315035907899,-0.0009318575726229888,-0.0003495879537051467,0.0006975533024841091,0.0023377315308213743,0.0017065057019391423,-0.00039867400463668574,0.171875
-0.00046692687765940494,-7.10399863333977e-05,-0.0029455081693009234,-0.0025761625258704014,0.002808209457870425,0.0030147399411116355,-0.002317751340535471,-0.0005072315035905364,-0.0009318575726226473,-0.00034958795370506495,0.0006975533024841998,0.002337731530821716,0.0017065057019393225,-0.0003986740046365498,0.1796875
-0.0004669268776565266,-7.103998633082277e-05,-0.002945508169298157,-0.0025761625258673877,0.0028082094578735853,0.0030147399411142107,-0.002317751340532311,-0.0005072315035879614,-0.0009318575726197342,-0.000349587953702159,0.000697553302486828,0.002337731530824629,0.0017065057019420757,-0.0003986740046336949,0.1875
-0.0004669268776546341,-7.10399863288899e-05,-0.002945508169296186,-0.0025761625258652818,0.002808209457875154,0.003014739941116143,-0.0023177513405307423,-0.0005072315035860286,-0.0009318575726178478,-0.00034958795370000455,0.0006975533024890032,0.0023377315308265156,0.0017065057019439744,-0.0003986740046315198,0.1953125
-0.0004669268776570613,-7.103998633166628e-05,-0.0029455081692984905,-0.0025761625258687616,0.00280820945787202,0.003014739941113367,-0.002317751340533876,-0.0005072315035888049,-0.0009318575726205308,-0.0003495879537028582,0.0006975533024862842,0.0023377315308238324,0.0017065057019415308,-0.00039867400463460125,0.203125
-0.00046692687766020574,-7.10399863342084e-05,-0.0029455081693017114,-0.0025761625258709925,0.0028082094578696466,0.003014739941110825,-0.0023177513405362496,-0.000507231503591347,-0.0009318575726233513,-0.0003495879537064293,0.0006975533024832935,0.002337731530821012,0.001706505701938153,-0.00039867400463766,0.2109375
-0.00046692687765939963,-7.103998633273845e-05,-0.002945508169300527,-0.0025761625258696927,0.002808209457870757,0.0030147399411122947,-0.0023177513405351394,-0.0005072315035898771,-0.000931857572621676,-0.0003495879537044315,0.0006975533024845622,0.0023377315308226875,0.0017065057019399028,-0.0003986740046364139,0.21875
-0.000466926877656952,-7.10399863310569e-05,-0.002945508169298332,-0.0025761625258680135,0.0028082094578728567,0.0030147399411139765,-0.0023177513405330395,-0.0005072315035881956,-0.0009318575726202837,-0.0003495879537026098,0.0006975533024866921,0.00233773153082408,0.0017065057019415026,-0.00039867400463396683,0.2265625
