AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776585923,-7.103998633247656e-05,-0.0029455081693002313,-0.002576162525869833,0.0028082094578710088,0.0030147399411125566,-0.0023177513405348875,-0.0005072315035896151,-0.000931857572622212,-0.00034958795370412603,0.0006975533024846528,0.0023377315308221514,0.001706505701939969,-0.00039867400463550754,0.0
-0.0004669268776554001,-7.103998632967949e-05,-0.0029455081692969405,-0.002576162525866369,0.002808209457874281,0.003014739941115354,-0.0023177513405316153,-0.0005072315035868181,-0.0009318575726190159,-0.00034958795370112924,0.0006975533024879608,0.0023377315308253472,0.001706505701942885,-0.00039867400463253937,0.0078125
-0.00046692687765661784,-7.103998633068044e-05,-0.002945508169297905,-0.0025761625258674246,0.0028082094578736486,0.003014739941114353,-0.0023177513405322476,-0.0005072315035878191,-0.0009318575726195181,-0.00034958795370219095,0.0006975533024870092,0.0023377315308248455,0.0017065057019420393,-0.0003986740046335137,0.015625
-0.00046692687766083094,-7.10399863345706e-05,-0.002945508169302159,-0.0025761625258718403,0.0028082094578689362,0.003014739941110463,-0.00231775134053696,-0.0005072315035917093,-0.0009318575726246578,-0.00034958795370643793,0.0006975533024829309,0.0023377315308197055,0.0017065057019377563,-0.0003986740046380452,0.0234375
-0.0004669268776599888,-7.103998633382312e-05,-0.0029455081693013536,-0.0025761625258707097,0.0028082094578699723,0.0030147399411112105,-0.002317751340535924,-0.0005072315035909618,-0.000931857572623177,-0.00034958795370533194,0.0006975533024837466,0.0023377315308211865,0.0017065057019385033,-0.0003986740046367764,0.03125
-0.0004669268776546605,-7.103998632836432e-05,-0.0029455081692959548,-0.002576162525865683,0.002808209457875218,0.003014739941116669,-0.002317751340530678,-0.000507231503585503,-0.0009318575726181022,-0.0003495879537001732,0.0006975533024890032,0.002337731530826261,0.0017065057019438811,-0.000398674004630976,0.0390625
-0.0004669268776541842,-7.103998632838752e-05,-0.0029455081692955376,-0.00257616252586513,0.002808209457875387,0.0030147399411166458,-0.002317751340530509,-0.0005072315035855262,-0.0009318575726176612,-0.00034958795369981226,0.0006975533024893656,0.002337731530826702,0.0017065057019442342,-0.000398674004630976,0.046875
-0.00046692687765787785,-7.103998633201644e-05,-0.002945508169299348,-0.0025761625258689273,0.002808209457871875,0.0030147399411130167,-0.0023177513405340214,-0.0005072315035891551,-0.000931857572621277,-0.0003495879537037389,0.0006975533024855139,0.002337731530823086,0.001706505701940644,-0.00039867400463491844,0.0546875
-0.00046692687765984855,-7.103998633406612e-05,-0.0029455081693016438,-0.002576162525871194,0.0028082094578696574,0.003014739941110967,-0.002317751340536239,-0.0005072315035912048,-0.0009318575726232973,-0.00034958795370548237,0.000697553302483384,0.002337731530821066,0.0017065057019389946,-0.0003986740046371389,0.0625
-0.0004669268776567764,-7.103998633101516e-05,-0.002945508169298471,-0.0025761625258679155,0.0028082094578728233,0.003014739941114018,-0.0023177513405330725,-0.0005072315035881538,-0.0009318575726201236,-0.0003495879537026226,0.0006975533024864655,0.0023377315308242396,0.0017065057019423169,-0.0003986740046341481,0.0703125
