AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765647234,-7.103998633051625e-05,-0.002945508169297697,-0.0025761625258674753,0.0028082094578734305,0.003014739941114517,-0.0023177513405324653,-0.0005072315035876549,-0.0009318575726200661,-0.00034958795370205347,0.0006975533024873718,0.0023377315308242973,0.0017065057019421536,-0.00039867400463278863,0.0
-0.0004669268776549596,-7.103998632905559e-05,-0.0029455081692963997,-0.002576162525866007,0.00280820945787478,0.0030147399411159775,-0.002317751340531116,-0.0005072315035861943,-0.0009318575726183439,-0.00034958795370050886,0.0006975533024885953,0.0023377315308260194,0.001706505701943638,-0.0003986740046317917,0.0078125
-0.0004669268776558806,-7.103998633006626e-05,-0.002945508169297527,-0.0025761625258669436,0.002808209457873924,0.003014739941114967,-0.0023177513405319723,-0.0005072315035872048,-0.0009318575726192549,-0.0003495879537014733,0.0006975533024875531,0.0023377315308251087,0.001706505701942707,-0.00039867400463315113,0.015625
-0.00046692687766015104,-7.103998633411757e-05,-0.002945508169301661,-0.002576162525871093,0.002808209457869933,0.0030147399411109155,-0.0023177513405359634,-0.0005072315035912562,-0.0009318575726234571,-0.00034958795370574724,0.0006975533024837466,0.0023377315308209063,0.0017065057019385497,-0.0003986740046371389,0.0234375
-0.00046692687766092413,-7.103998633457881e-05,-0.0029455081693019664,-0.002576162525871907,0.0028082094578690438,0.0030147399411104545,-0.0023177513405368525,-0.0005072315035917175,-0.0009318575726240192,-0.00034958795370624787,0.0006975533024830215,0.0023377315308203443,0.0017065057019378374,-0.00039867400463750144,0.03125
-0.0004669268776597856,-7.103998633425667e-05,-0.0029455081693014764,-0.0025761625258709448,0.002808209457869857,0.0030147399411107768,-0.002317751340536039,-0.0005072315035913953,-0.0009318575726233153,-0.00034958795370581885,0.0006975533024832028,0.002337731530821048,0.0017065057019388329,-0.0003986740046371389,0.0390625
-0.0004669268776574621,-7.103998633198753e-05,-0.0029455081692989675,-0.0025761625258683934,0.002808209457872347,0.003014739941113046,-0.002317751340533549,-0.0005072315035891262,-0.0009318575726208678,-0.0003495879537028279,0.0006975533024857404,0.0023377315308234954,0.0017065057019409074,-0.0003986740046346919,0.046875
-0.0004669268776573115,-7.103998633187052e-05,-0.0029455081692994324,-0.0025761625258690643,0.0028082094578718705,0.003014739941113163,-0.0023177513405340257,-0.0005072315035890092,-0.0009318575726216594,-0.0003495879537029712,0.0006975533024855592,0.0023377315308227044,0.001706505701940528,-0.0003986740046348278,0.0546875
-0.0004669268776579338,-7.103998633187281e-05,-0.002945508169299283,-0.0025761625258690353,0.00280820945787191,0.0030147399411131607,-0.0023177513405339863,-0.0005072315035890114,-0.0009318575726213179,-0.0003495879537036449,0.0006975533024857404,0.0023377315308230453,0.0017065057019405503,-0.0003986740046347825,0.0625
-0.0004669268776570505,-7.103998633106589e-05,-0.002945508169298451,-0.002576162525868346,0.002808209457872784,0.0030147399411139674,-0.0023177513405331124,-0.0005072315035882046,-0.0009318575726202792,-0.0003495879537027558,0.0006975533024867034,0.0023377315308240844,0.00170650570194189,-0.00039867400463393284,0.0703125
