AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765725616,-7.103998633174068e-05,-0.002945508169298795,-0.002576162525868607,0.002808209457872411,0.0030147399411132926,-0.0023177513405334854,-0.0005072315035888793,-0.0009318575726210524,-0.00034958795370299337,0.0006975533024859217,0.002337731530823311,0.0017065057019413,-0.0003986740046342387,0.0
-0.0004669268776592442,-7.103998633343995e-05,-0.0029455081693006836,-0.0025761625258704742,0.002808209457870596,0.0030147399411115934,-0.0023177513405353003,-0.0005072315035905785,-0.000931857572622345,-0.0003495879537049704,0.0006975533024844717,0.0023377315308220183,0.001706505701939659,-0.0003986740046360513,0.0078125
-0.00046692687765809696,-7.103998633189517e-05,-0.0029455081692995855,-0.0025761625258691194,0.0028082094578718206,0.003014739941113138,-0.0023177513405340756,-0.0005072315035890339,-0.0009318575726210623,-0.0003495879537038465,0.000697553302485378,0.002337731530823301,0.0017065057019409707,-0.00039867400463496376,0.015625
-0.0004669268776566184,-7.103998633064445e-05,-0.0029455081692981804,-0.002576162525867919,0.0028082094578731104,0.003014739941114389,-0.002317751340532786,-0.000507231503587783,-0.0009318575726198825,-0.00034958795370223177,0.0006975533024868733,0.0023377315308244807,0.0017065057019420404,-0.00039867400463360433,0.0234375
-0.00046692687765667547,-7.103998633108215e-05,-0.0029455081692980906,-0.002576162525867987,0.002808209457872901,0.0030147399411139513,-0.0023177513405329953,-0.0005072315035882208,-0.0009318575726202062,-0.0003495879537025289,0.0006975533024864655,0.0023377315308241576,0.0017065057019419324,-0.00039867400463405747,0.03125
-0.00046692687765830003,-7.103998633229681e-05,-0.002945508169299593,-0.00257616252586918,0.002808209457871669,0.0030147399411127366,-0.002317751340534227,-0.0005072315035894354,-0.0009318575726212935,-0.00034958795370378684,0.000697553302485378,0.00233773153082307,0.001706505701940541,-0.0003986740046353263,0.0390625
-0.0004669268776580953,-7.10399863320669e-05,-0.0029455081692994997,-0.0025761625258689646,0.002808209457872009,0.0030147399411129664,-0.0023177513405338874,-0.0005072315035892055,-0.0009318575726210767,-0.00034958795370353173,0.0006975533024857631,0.002337731530823287,0.0017065057019406882,-0.00039867400463496376,0.046875
-0.0004669268776561226,-7.103998632979301e-05,-0.0029455081692976197,-0.0025761625258672962,0.0028082094578735423,0.00301473994111524,-0.002317751340532354,-0.0005072315035869316,-0.0009318575726197848,-0.0003495879537018177,0.0006975533024873718,0.0023377315308245787,0.0017065057019421185,-0.0003986740046333324,0.0546875
-0.0004669268776542657,-7.103998632871547e-05,-0.0029455081692952136,-0.0025761625258653087,0.002808209457875595,0.003014739941116318,-0.0023177513405303013,-0.0005072315035858541,-0.000931857572618129,-0.00034958795370020534,0.0006975533024891844,0.0023377315308262345,0.0017065057019440858,-0.0003986740046311573,0.0625
-0.0004669268776563619,-7.103998633054256e-05,-0.0029455081692978603,-0.0025761625258673214,0.0028082094578737666,0.003014739941114491,-0.0023177513405321297,-0.0005072315035876812,-0.0009318575726195036,-0.0003495879537017633,0.0006975533024873718,0.0023377315308248598,0.0017065057019423555,-0.0003986740046332418,0.0703125
