AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765726397,-7.103998633165216e-05,-0.0029455081692988977,-0.002576162525868491,0.002808209457872212,0.003014739941113381,-0.0023177513405336844,-0.0005072315035887908,-0.0009318575726207453,-0.00034958795370317107,0.0006975533024860123,0.002337731530823618,0.0017065057019414306,-0.0003986740046342387,0.0
-0.00046692687765636273,-7.103998633043972e-05,-0.002945508169297721,-0.0025761625258673066,0.00280820945787344,0.003014739941114593,-0.0023177513405324562,-0.0005072315035875783,-0.0009318575726193437,-0.00034958795370173813,0.0006975533024874171,0.00233773153082502,0.0017065057019431005,-0.00039867400463315113,0.0078125
-0.00046692687765687144,-7.10399863303453e-05,-0.0029455081692976886,-0.0025761625258678782,0.002808209457872688,0.0030147399411146877,-0.0023177513405332082,-0.0005072315035874839,-0.0009318575726196724,-0.00034958795370212807,0.0006975533024873718,0.002337731530824691,0.0017065057019424116,-0.000398674004632698,0.015625
-0.0004669268776580046,-7.10399863323127e-05,-0.002945508169299265,-0.002576162525869069,0.0028082094578714923,0.0030147399411127205,-0.002317751340534404,-0.0005072315035894513,-0.0009318575726211632,-0.0003495879537037515,0.0006975533024855592,0.0023377315308232,0.0017065057019406504,-0.00039867400463496376,0.0234375
-0.00046692687765545357,-7.103998632985398e-05,-0.002945508169297008,-0.0025761625258665494,0.0028082094578739322,0.003014739941115179,-0.002317751340531964,-0.0005072315035869927,-0.0009318575726192577,-0.0003495879537011133,0.0006975533024875531,0.0023377315308251057,0.0017065057019426577,-0.00039867400463260735,0.03125
-0.00046692687765395526,-7.103998632827992e-05,-0.0029455081692954005,-0.0025761625258647817,0.0028082094578756453,0.0030147399411167533,-0.0023177513405302505,-0.0005072315035854185,-0.0009318575726177954,-0.000349587953699101,0.0006975533024895469,0.002337731530826568,0.0017065057019441015,-0.0003986740046311573,0.0390625
-0.00046692687765530433,-7.103998632974225e-05,-0.002945508169296985,-0.0025761625258660993,0.0028082094578745368,0.003014739941115291,-0.0023177513405313595,-0.000507231503586881,-0.0009318575726187183,-0.00034958795370049526,0.0006975533024879155,0.002337731530825645,0.0017065057019429604,-0.00039867400463224485,0.046875
-0.00046692687765702816,-7.10399863314733e-05,-0.002945508169298835,-0.0025761625258682768,0.002808209457872694,0.00301473994111356,-0.002317751340533202,-0.0005072315035886119,-0.0009318575726202334,-0.00034958795370277723,0.0006975533024864655,0.0023377315308241303,0.001706505701941209,-0.00039867400463442,0.0546875
-0.00046692687765981553,-7.103998633362359e-05,-0.0029455081693008315,-0.0025761625258705558,0.002808209457870341,0.0030147399411114095,-0.0023177513405355553,-0.0005072315035907622,-0.0009318575726228477,-0.0003495879537052988,0.0006975533024840185,0.0023377315308215157,0.001706505701939073,-0.00039867400463668574,0.0625
-0.00046692687765721974,-7.103998633130252e-05,-0.00294550816929861,-0.002576162525868342,0.0028082094578725566,0.0030147399411137306,-0.0023177513405333396,-0.0005072315035884412,-0.0009318575726208058,-0.00034958795370287855,0.0006975533024863749,0.002337731530823558,0.0017065057019416702,-0.00039867400463442,0.0703125
-0.00046692687765736876,-7.103998633180645e-05,-0.0029455081692991007,-0.0025761625258688687,0.0028082094578724334,0.0030147399411132266,-0.002317751340533463,-0.0005072315035889451,-0.0009318575726208021,-0.00034958795370320636,0.0006975533024860123,0.0023377315308235613,0.0017065057019414718,-0.0003986740046348278,0.078125
-0.0004669268776599211,-7.103998633420655e-05,-0.0029455081693015622,-0.0025761625258710805,0.002808209457870079,0.003014739941110827,-0.0023177513405358173,-0.0005072315035913452,-0.0009318575726229529,-0.000349587953705804,0.000697553302483384,0.0023377315308214107,0.0017065057019391395,-0.0003986740046374108,0.0859375
-0.00046692687766028656,-7.10399863345628e-05,-0.0029455081693018784,-0.0025761625258712683,0.0028082094578697086,0.0030147399411104706,-0.0023177513405361876,-0.0005072315035917015,-0.0009318575726236334,-0.00034958795370610573,0.0006975533024832935,0.00233773153082073,0.0017065057019385005,-0.0003986740046374108,0.09375
-0.0004669268776591256,-7.103998633372948e-05,-0.002945508169300661,-0.0025761625258705328,0.0028082094578701206,0.0030147399411113037,-0.0023177513405357756,-0.0005072315035908681,-0.0009318575726231013,-0.00034958795370555474,0.0006975533024846528,0.0023377315308212624,0.0017065057019393383,-0.0003986740046358701,0.1015625
-0.0004669268776591537,-7.103998633337322e-05,-0.002945508169300564,-0.0025761625258702145,0.0028082094578704675,0.0030147399411116597,-0.0023177513405354287,-0.0005072315035905119,-0.0009318575726228858,-0.0003495879537048141,0.0006975533024846528,0.002337731530821478,0.001706505701939429,-0.0003986740046358701,0.109375
-0.0004669268776589579,-7.103998633289766e-05,-0.002945508169300241,-0.002576162525870016,0.002808209457870783,0.003014739941112136,-0.0023177513405351134,-0.0005072315035900363,-0.0009318575726221729,-0.00034958795370460254,0.0006975533024848341,0.0023377315308221905,0.0017065057019400142,-0.0003986740046356435,0.1171875
-0.00046692687765706643,-7.103998633075959e-05,-0.002945508169298265,-0.002576162525867882,0.0028082094578730558,0.0030147399411142735,-0.0023177513405328405,-0.0005072315035878982,-0.0009318575726200582,-0.00034958795370221795,0.0006975533024870092,0.0023377315308243055,0.001706505701942045,-0.0003986740046335137,0.125
-0.00046692687765624347,-7.103998633015639e-05,-0.002945508169297253,-0.0025761625258674857,0.0028082094578734712,0.003014739941114877,-0.002317751340532425,-0.000507231503587295,-0.0009318575726196167,-0.00034958795370151717,0.0006975533024874624,0.002337731530824747,0.0017065057019423882,-0.00039867400463283395,0.1328125
-0.0004669268776579784,-7.103998633173277e-05,-0.0029455081692992147,-0.002576162525868881,0.0028082094578715327,0.0030147399411133004,-0.0023177513405343636,-0.0005072315035888715,-0.0009318575726216234,-0.0003495879537036148,0.0006975533024857404,0.00233773153082274,0.0017065057019405177,-0.00039867400463442,0.140625
-0.0004669268776572289,-7.103998633108206e-05,-0.0029455081692984124,-0.0025761625258681345,0.0028082094578727964,0.0030147399411139513,-0.0023177513405331,-0.0005072315035882207,-0.0009318575726203945,-0.00034958795370270036,0.0006975533024865562,0.002337731530823969,0.0017065057019416937,-0.0003986740046336949,0.1484375
-0.0004669268776544106,-7.103998632818095e-05,-0.0029455081692958667,-0.0025761625258653546,0.0028082094578757125,0.003014739941116852,-0.0023177513405301838,-0.0005072315035853196,-0.0009318575726175311,-0.0003495879536998977,0.0006975533024890032,0.002337731530826832,0.0017065057019446483,-0.00039867400463133856,0.15625
-0.00046692687765376,-7.103998632813079e-05,-0.0029455081692952674,-0.0025761625258649175,0.00280820945787589,0.0030147399411169025,-0.0023177513405300064,-0.0005072315035852694,-0.0009318575726172815,-0.0003495879536994256,0.0006975533024893656,0.002337731530827082,0.0017065057019447674,-0.0003986740046311573,0.1640625
-0.0004669268776542527,-7.10399863284591e-05,-0.002945508169295813,-0.002576162525865279,0.002808209457875296,0.003014739941116574,-0.0023177513405306,-0.0005072315035855977,-0.0009318575726177877,-0.0003495879536997056,0.0006975533024891844,0.002337731530826576,0.0017065057019439516,-0.00039867400463170107,0.171875
-0.00046692687765586725,-7.10399863303256e-05,-0.002945508169297742,-0.0025761625258671136,0.002808209457873619,0.0030147399411147077,-0.002317751340532277,-0.0005072315035874643,-0.0009318575726195595,-0.0003495879537012802,0.0006975533024873718,0.002337731530824804,0.0017065057019426757,-0.0003986740046333324,0.1796875
-0.0004669268776570003,-7.103998633142145e-05,-0.0029455081692986588,-0.0025761625258681866,0.0028082094578724837,0.0030147399411136117,-0.0023177513405334125,-0.0005072315035885601,-0.0009318575726203579,-0.00034958795370261075,0.0006975533024864655,0.0023377315308240054,0.0017065057019415705,-0.0003986740046341481,0.1875
-0.0004669268776601653,-7.103998633436407e-05,-0.0029455081693018155,-0.0025761625258714257,0.0028082094578694666,0.003014739941110669,-0.0023177513405364296,-0.0005072315035915027,-0.0009318575726234736,-0.0003495879537057842,0.0006975533024832028,0.00233773153082089,0.0017065057019385375,-0.0003986740046374108,0.1953125
-0.0004669268776609687,-7.103998633525239e-05,-0.0029455081693027007,-0.002576162525872096,0.0028082094578686214,0.0030147399411097806,-0.0023177513405372744,-0.000507231503592391,-0.000931857572624533,-0.0003495879537067121,0.0006975533024824324,0.0023377315308198304,0.0017065057019373785,-0.00039867400463822645,0.203125
-0.0004669268776590085,-7.103998633327376e-05,-0.002945508169300456,-0.0025761625258700796,0.002808209457870893,0.0030147399411117595,-0.0023177513405350032,-0.0005072315035904124,-0.0009318575726223967,-0.00034958795370466976,0.0006975533024842904,0.0023377315308219667,0.0017065057019392304,-0.0003986740046362326,0.2109375
-0.0004669268776572213,-7.103998633100043e-05,-0.0029455081692983994,-0.0025761625258680794,0.0028082094578727353,0.003014739941114033,-0.002317751340533161,-0.0005072315035881391,-0.0009318575726206785,-0.0003495879537029525,0.0006975533024864655,0.002337731530823685,0.001706505701941721,-0.00039867400463405747,0.21875
-0.0004669268776571514,-7.103998633102114e-05,-0.002945508169298266,-0.0025761625258682087,0.002808209457872869,0.003014739941114012,-0.0023177513405330274,-0.0005072315035881598,-0.0009318575726201012,-0.000349587953702656,0.0006975533024864655,0.002337731530824262,0.0017065057019419179,-0.0003986740046336949,0.2265625
