AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776576982,-7.103998633208814e-05,-0.0029455081692994086,-0.002576162525868767,0.002808209457871929,0.003014739941112945,-0.002317751340533967,-0.0005072315035892268,-0.000931857572621263,-0.0003495879537033822,0.0006975533024855592,0.0023377315308231003,0.0017065057019408083,-0.0003986740046352357,0.0
-0.0004669268776604662,-7.103998633454484e-05,-0.0029455081693021004,-0.002576162525871641,0.002808209457869062,0.0030147399411104884,-0.0023177513405368342,-0.0005072315035916835,-0.0009318575726241289,-0.0003495879537063886,0.0006975533024832028,0.0023377315308202346,0.0017065057019380473,-0.00039867400463732016,0.0078125
-0.0004669268776597883,-7.103998633356834e-05,-0.0029455081693009594,-0.0025761625258706577,0.0028082094578700855,0.003014739941111465,-0.0023177513405358108,-0.000507231503590707,-0.0009318575726231287,-0.00034958795370511347,0.0006975533024841091,0.0023377315308212346,0.001706505701939128,-0.0003986740046367764,0.015625
-0.00046692687765462074,-7.103998632834214e-05,-0.002945508169295914,-0.0025761625258655285,0.002808209457875616,0.003014739941116691,-0.00231775134053028,-0.0005072315035854807,-0.0009318575726174559,-0.00034958795369964747,0.0006975533024891844,0.0023377315308269076,0.0017065057019445152,-0.0003986740046311573,0.0234375
-0.0004669268776525184,-7.10399863275904e-05,-0.0029455081692947973,-0.002576162525863765,0.002808209457877254,0.003014739941117443,-0.0023177513405286424,-0.0005072315035847291,-0.0009318575726164191,-0.00034958795369887264,0.0006975533024900908,0.002337731530827944,0.001706505701945314,-0.0003986740046307948,0.03125
-0.0004669268776559593,-7.103998633051372e-05,-0.0029455081692976114,-0.0025761625258670026,0.002808209457873438,0.0030147399411145194,-0.0023177513405324584,-0.0005072315035876524,-0.0009318575726193137,-0.0003495879537021082,0.0006975533024871905,0.0023377315308250497,0.0017065057019426991,-0.0003986740046336949,0.0390625
-0.00046692687765920746,-7.103998633338303e-05,-0.0029455081693005847,-0.002576162525870172,0.002808209457870493,0.00301473994111165,-0.0023177513405354027,-0.0005072315035905216,-0.000931857572622651,-0.00034958795370496125,0.0006975533024846528,0.002337731530821712,0.001706505701939087,-0.0003986740046359607,0.046875
-0.00046692687765947504,-7.10399863335694e-05,-0.0029455081693007842,-0.002576162525870645,0.002808209457870303,0.0030147399411114637,-0.002317751340535593,-0.000507231503590708,-0.0009318575726231113,-0.0003495879537052476,0.0006975533024842904,0.0023377315308212524,0.0017065057019389214,-0.0003986740046362326,0.0546875
-0.00046692687765881514,-7.103998633279255e-05,-0.002945508169300043,-0.0025761625258698896,0.002808209457870973,0.003014739941112241,-0.0023177513405349234,-0.0005072315035899313,-0.0009318575726221387,-0.00034958795370448984,0.0006975533024848341,0.0023377315308222243,0.0017065057019397217,-0.00039867400463550754,0.0625
-0.0004669268776592638,-7.103998633312693e-05,-0.002945508169300264,-0.0025761625258700514,0.0028082094578708045,0.0030147399411119065,-0.0023177513405350917,-0.0005072315035902656,-0.0009318575726223687,-0.0003495879537046958,0.0006975533024846528,0.002337731530821995,0.001706505701939584,-0.0003986740046360513,0.0703125
-0.00046692687765792013,-7.10399863320483e-05,-0.002945508169299972,-0.00257616252586906,0.0028082094578713306,0.003014739941112985,-0.0023177513405345657,-0.000507231503589187,-0.0009318575726215879,-0.0003495879537036697,0.0006975533024851967,0.0023377315308227755,0.0017065057019404171,-0.00039867400463514504,0.078125
-0.0004669268776570059,-7.103998633106506e-05,-0.0029455081692984254,-0.0025761625258680938,0.0028082094578723775,0.0030147399411139682,-0.0023177513405335188,-0.0005072315035882037,-0.0009318575726207313,-0.0003495879537025495,0.0006975533024866468,0.002337731530823632,0.0017065057019410718,-0.00039867400463405747,0.0859375
-0.00046692687765619544,-7.103998633083944e-05,-0.0029455081692978087,-0.002576162525867408,0.0028082094578734656,0.0030147399411141937,-0.0023177513405324307,-0.0005072315035879781,-0.0009318575726197118,-0.000349587953702161,0.0006975533024869639,0.0023377315308246516,0.0017065057019421263,-0.0003986740046333324,0.09375
-0.0004669268776563755,-7.103998633050938e-05,-0.0029455081692979605,-0.002576162525867467,0.0028082094578734383,0.0030147399411145238,-0.002317751340532458,-0.0005072315035876481,-0.0009318575726197873,-0.0003495879537018646,0.0006975533024870546,0.002337731530824576,0.0017065057019422494,-0.0003986740046333324,0.1015625
-0.0004669268776567145,-7.103998633104434e-05,-0.0029455081692980724,-0.002576162525867654,0.002808209457873069,0.003014739941113989,-0.002317751340532827,-0.000507231503588183,-0.000931857572620171,-0.0003495879537024596,0.0006975533024865562,0.0023377315308241923,0.001706505701941774,-0.0003986740046336949,0.109375
-0.00046692687765658824,-7.103998633072128e-05,-0.002945508169297963,-0.0025761625258677503,0.002808209457873163,0.0030147399411143117,-0.0023177513405327334,-0.0005072315035878599,-0.0009318575726200534,-0.0003495879537022569,0.0006975533024869186,0.00233773153082431,0.001706505701942045,-0.0003986740046336949,0.1171875
-0.0004669268776565707,-7.103998633049294e-05,-0.0029455081692977207,-0.002576162525867402,0.002808209457873557,0.0030147399411145403,-0.002317751340532339,-0.0005072315035876316,-0.0009318575726195834,-0.000349587953702271,0.0006975533024870999,0.00233773153082478,0.0017065057019423806,-0.00039867400463360433,0.125
-0.00046692687765760365,-7.103998633162835e-05,-0.0029455081692990855,-0.002576162525868638,0.002808209457872272,0.003014739941113405,-0.002317751340533624,-0.0005072315035887671,-0.0009318575726208618,-0.0003495879537032143,0.0006975533024859217,0.002337731530823502,0.0017065057019412077,-0.00039867400463460125,0.1328125
-0.0004669268776594713,-7.103998633360636e-05,-0.002945508169300647,-0.0025761625258703667,0.0028082094578705035,0.003014739941111427,-0.0023177513405353927,-0.0005072315035907451,-0.0009318575726226443,-0.0003495879537050081,0.0006975533024841091,0.002337731530821719,0.0017065057019391642,-0.0003986740046365951,0.140625
-0.0004669268776599454,-7.10399863338491e-05,-0.0029455081693012318,-0.0025761625258710007,0.0028082094578699363,0.003014739941111184,-0.00231775134053596,-0.0005072315035909877,-0.0009318575726232984,-0.0003495879537053366,0.0006975533024837466,0.002337731530821065,0.0017065057019387115,-0.0003986740046365951,0.1484375
-0.00046692687765820755,-7.103998633234147e-05,-0.002945508169299816,-0.002576162525869492,0.0028082094578713566,0.003014739941112692,-0.002317751340534539,-0.0005072315035894801,-0.0009318575726217893,-0.0003495879537040253,0.0006975533024852873,0.0023377315308225743,0.0017065057019404514,-0.0003986740046353263,0.15625
-0.0004669268776554606,-7.103998632959059e-05,-0.002945508169297091,-0.0025761625258665785,0.0028082094578741226,0.0030147399411154427,-0.002317751340531773,-0.0005072315035867292,-0.0009318575726189401,-0.00034958795370121376,0.0006975533024880968,0.002337731530825423,0.0017065057019431413,-0.00039867400463260735,0.1640625
-0.00046692687765690656,-7.103998633086446e-05,-0.0029455081692981964,-0.0025761625258676857,0.0028082094578730263,0.003014739941114169,-0.00231775134053287,-0.0005072315035880031,-0.0009318575726202158,-0.0003495879537024062,0.000697553302486828,0.0023377315308241477,0.0017065057019419788,-0.0003986740046338762,0.171875
-0.00046692687765964905,-7.103998633368703e-05,-0.002945508169301036,-0.0025761625258706633,0.002808209457870131,0.003014739941111346,-0.0023177513405357652,-0.0005072315035908256,-0.0009318575726229275,-0.0003495879537052409,0.0006975533024838372,0.002337731530821436,0.0017065057019389786,-0.0003986740046365951,0.1796875
-0.00046692687766066094,-7.103998633497497e-05,-0.002945508169302706,-0.0025761625258716274,0.002808209457869304,0.003014739941110058,-0.0023177513405365923,-0.0005072315035921137,-0.0009318575726246649,-0.00034958795370614785,0.000697553302482659,0.0023377315308196985,0.0017065057019375594,-0.00039867400463786394,0.1875
-0.0004669268776568734,-7.103998633121249e-05,-0.0029455081692983712,-0.0025761625258678097,0.0028082094578729157,0.0030147399411138208,-0.0023177513405329806,-0.0005072315035883512,-0.0009318575726203772,-0.00034958795370250103,0.0006975533024865562,0.002337731530823986,0.001706505701941572,-0.00039867400463396683,0.1953125
-0.00046692687765294066,-7.103998632725583e-05,-0.002945508169294424,-0.002576162525864262,0.0028082094578768444,0.0030147399411177777,-0.002317751340529052,-0.0005072315035843945,-0.0009318575726165932,-0.00034958795369884337,0.0006975533024902719,0.00233773153082777,0.0017065057019454322,-0.0003986740046300697,0.203125
-0.00046692687765412667,-7.103998632806491e-05,-0.0029455081692952604,-0.0025761625258651447,0.002808209457875761,0.0030147399411169684,-0.002317751340530135,-0.0005072315035852036,-0.0009318575726172673,-0.00034958795369976825,0.0006975533024893656,0.002337731530827096,0.0017065057019447708,-0.00039867400463106665,0.2109375
-0.0004669268776587368,-7.10399863327751e-05,-0.0029455081693003644,-0.0025761625258697613,0.00280820945787112,0.0030147399411122582,-0.0023177513405347764,-0.0005072315035899138,-0.0009318575726220338,-0.0003495879537043973,0.0006975533024847435,0.0023377315308223297,0.0017065057019399548,-0.0003986740046359607,0.21875
-0.0004669268776613527,-7.103998633525378e-05,-0.0029455081693027965,-0.00257616252587251,0.00280820945786837,0.0030147399411097793,-0.0023177513405375264,-0.0005072315035923924,-0.0009318575726247389,-0.00034958795370692,0.0006975533024824777,0.0023377315308196244,0.0017065057019373373,-0.00039867400463822645,0.2265625
-0.00046692687766000597,-7.103998633418401e-05,-0.00294550816930103,-0.0025761625258708997,0.0028082094578697502,0.003014739941110849,-0.002317751340536146,-0.0005072315035913226,-0.0009318575726236497,-0.00034958795370518687,0.0006975533024836559,0.002337731530820714,0.0017065057019389131,-0.0003986740046367764,0.234375
-0.0004669268776571158,-7.103998633104082e-05,-0.002945508169298327,-0.0025761625258678093,0.0028082094578725006,0.0030147399411139925,-0.0023177513405333956,-0.0005072315035881794,-0.0009318575726206575,-0.0003495879537026404,0.0006975533024865562,0.0023377315308237057,0.0017065057019415486,-0.000398674004634284,0.2421875
-0.00046692687765760544,-7.103998633192076e-05,-0.0029455081692991007,-0.0025761625258686974,0.0028082094578717547,0.0030147399411131126,-0.0023177513405341415,-0.0005072315035890595,-0.000931857572621108,-0.00034958795370318554,0.0006975533024856724,0.0023377315308232556,0.0017065057019406572,-0.00039867400463474854,0.25
-0.00046692687765905843,-7.103998633313944e-05,-0.002945508169300612,-0.002576162525870195,0.0028082094578706493,0.003014739941111894,-0.002317751340535247,-0.0005072315035902781,-0.0009318575726225903,-0.0003495879537047137,0.0006975533024844717,0.0023377315308217733,0.0017065057019394149,-0.0003986740046360513,0.2578125
-0.00046692687765687664,-7.103998633079019e-05,-0.0029455081692981396,-0.0025761625258679936,0.0028082094578730844,0.003014739941114243,-0.002317751340532812,-0.0005072315035879289,-0.0009318575726201893,-0.0003495879537024575,0.000697553302486828,0.002337731530824174,0.001706505701942012,-0.0003986740046339215,0.265625
-0.0004669268776531852,-7.103998632737035e-05,-0.002945508169294549,-0.0025761625258641655,0.0028082094578766744,0.0030147399411176628,-0.002317751340529222,-0.000507231503584509,-0.0009318575726164408,-0.0003495879536989128,0.0006975533024902719,0.0023377315308279224,0.0017065057019454652,-0.0003986740046306135,0.2734375
-0.0004669268776552892,-7.103998632959026e-05,-0.0029455081692969813,-0.002576162525866272,0.0028082094578744487,0.003014739941115443,-0.0023177513405314475,-0.0005072315035867289,-0.0009318575726185843,-0.00034958795370084074,0.0006975533024882781,0.002337731530825779,0.0017065057019434232,-0.00039867400463242613,0.28125
-0.0004669268776586706,-7.103998633286503e-05,-0.002945508169300329,-0.002576162525869675,0.0028082094578709945,0.0030147399411121685,-0.0023177513405349018,-0.0005072315035900037,-0.0009318575726220735,-0.0003495879537043715,0.0006975533024846528,0.0023377315308222898,0.0017065057019400361,-0.0003986740046360513,0.2890625
-0.00046692687765873485,-7.103998633289066e-05,-0.0029455081693001914,-0.002576162525869793,0.0028082094578712295,0.0030147399411121424,-0.0023177513405346667,-0.0005072315035900293,-0.0009318575726219916,-0.0003495879537044491,0.0006975533024848341,0.0023377315308223717,0.001706505701940007,-0.0003986740046358701,0.296875
