AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765823195,-7.103998633231958e-05,-0.0029455081692999555,-0.002576162525869215,0.0028082094578714993,0.003014739941112714,-0.002317751340534397,-0.0005072315035894582,-0.0009318575726216222,-0.00034958795370373057,0.000697553302485106,0.0023377315308227412,0.0017065057019404733,-0.00039867400463550754,0.0
-0.00046692687766151654,-7.103998633551802e-05,-0.002945508169303029,-0.0025761625258726535,0.002808209457868147,0.003014739941109515,-0.0023177513405377493,-0.0005072315035926567,-0.000931857572624869,-0.000349587953707194,0.0006975533024821153,0.0023377315308194943,0.0017065057019373664,-0.00039867400463849836,0.0078125
-0.0004669268776611954,-7.103998633512333e-05,-0.002945508169302377,-0.0025761625258722046,0.0028082094578687255,0.00301473994110991,-0.002317751340537171,-0.000507231503592262,-0.0009318575726242693,-0.0003495879537068163,0.0006975533024826817,0.002337731530820094,0.0017065057019375449,-0.00039867400463790926,0.015625
-0.0004669268776600714,-7.103998633394596e-05,-0.002945508169301478,-0.002576162525871132,0.0028082094578697515,0.0030147399411110873,-0.0023177513405361447,-0.0005072315035910847,-0.0009318575726235072,-0.0003495879537057669,0.0006975533024837466,0.002337731530820856,0.0017065057019385326,-0.0003986740046371389,0.0234375
-0.0004669268776587146,-7.103998633240495e-05,-0.00294550816929987,-0.002576162525869741,0.0028082094578711757,0.003014739941112628,-0.0023177513405347205,-0.0005072315035895436,-0.0009318575726222285,-0.00034958795370408706,0.0006975533024850154,0.002337731530822135,0.0017065057019399674,-0.00039867400463550754,0.03125
-0.0004669268776573125,-7.103998633150681e-05,-0.00294550816929893,-0.0025761625258684255,0.0028082094578722578,0.0030147399411135263,-0.0023177513405336385,-0.0005072315035886455,-0.0009318575726207288,-0.00034958795370296783,0.0006975533024860123,0.0023377315308236346,0.001706505701941453,-0.0003986740046342387,0.0390625
-0.0004669268776557282,-7.103998633016787e-05,-0.002945508169297483,-0.002576162525867001,0.002808209457873949,0.003014739941114865,-0.0023177513405319467,-0.0005072315035873065,-0.0009318575726191738,-0.0003495879537014664,0.0006975533024873718,0.0023377315308251894,0.0017065057019427607,-0.0003986740046329699,0.046875
-0.00046692687765704084,-7.103998633125068e-05,-0.0029455081692985664,-0.0025761625258680877,0.0028082094578727695,0.0030147399411137826,-0.0023177513405331267,-0.0005072315035883893,-0.0009318575726204412,-0.0003495879537027243,0.000697553302486103,0.002337731530823922,0.0017065057019415386,-0.0003986740046341481,0.0546875
-0.0004669268776587206,-7.103998633265839e-05,-0.0029455081693000257,-0.00257616252586952,0.002808209457870769,0.003014739941112375,-0.0023177513405351273,-0.0005072315035897971,-0.0009318575726224227,-0.0003495879537044067,0.000697553302485378,0.0023377315308219407,0.0017065057019398776,-0.00039867400463550754,0.0625
-0.0004669268776564968,-7.103998633036826e-05,-0.002945508169297525,-0.002576162525867423,0.0028082094578734756,0.0030147399411146647,-0.0023177513405324207,-0.000507231503587507,-0.0009318575726199471,-0.0003495879537022768,0.0006975533024872812,0.002337731530824416,0.0017065057019421666,-0.00039867400463315113,0.0703125
